particle,elasticity,weight,frame,x,y,z
1,0.29455,50.4597,1,0.36108,0.37601,0.69206
1,0.29455,50.4597,2,0.2972,0.35497,0.85355
1,0.29455,50.4597,3,0.21362,0.3209,0.88516
1,0.29455,50.4597,4,0.12475,0.28325,0.86989
1,0.29455,50.4597,5,0.03635,0.24581,0.84067
1,0.29455,50.4597,6,-0.05154,0.20857,0.79758
1,0.29455,50.4597,7,-0.13893,0.17155,0.74072
1,0.29455,50.4597,8,-0.2258,0.13475,0.67018
1,0.29455,50.4597,9,-0.31211,0.09819,0.58607
1,0.29455,50.4597,10,-0.38861,0.06346,0.48962
1,0.29455,50.4597,11,-0.39001,0.04165,0.38899
1,0.29455,50.4597,12,-0.39001,0.01999,0.27526
1,0.29455,50.4597,13,-0.39001,-0.00153,0.14823
1,0.29455,50.4597,14,-0.37426,-0.01407,0.09999
1,0.29455,50.4597,15,-0.35077,-0.02213,0.09998
1,0.29455,50.4597,16,-0.32741,-0.03015,0.09998
2,0.29163,52.17645,1,0.36144,0.37615,0.69204
2,0.29163,52.17645,2,0.2981,0.35532,0.85351
2,0.29163,52.17645,3,0.21493,0.32139,0.88565
2,0.29163,52.17645,4,0.12644,0.28386,0.87107
2,0.29163,52.17645,5,0.03842,0.24653,0.84255
2,0.29163,52.17645,6,-0.0491,0.20941,0.80015
2,0.29163,52.17645,7,-0.13612,0.17251,0.74397
2,0.29163,52.17645,8,-0.22262,0.13582,0.67411
2,0.29163,52.17645,9,-0.30858,0.09937,0.59066
2,0.29163,52.17645,10,-0.39396,0.06316,0.49375
2,0.29163,52.17645,11,-0.37875,0.04138,0.39394
2,0.29163,52.17645,12,-0.36362,0.01972,0.2807
2,0.29163,52.17645,13,-0.34859,-0.00178,0.15415
2,0.29163,52.17645,14,-0.32303,-0.01581,0.10577
2,0.29163,52.17645,15,-0.28906,-0.02391,0.11657
2,0.29163,52.17645,16,-0.25519,-0.03199,0.11329
3,0.20692,33.18643,1,0.37185,0.38019,0.6915
3,0.20692,33.18643,2,0.324,0.36539,0.85219
3,0.20692,33.18643,3,0.25654,0.33783,0.8837
3,0.20692,33.18643,4,0.17947,0.304,0.84415
3,0.20692,33.18643,5,0.10282,0.27034,0.79079
3,0.20692,33.18643,6,0.02659,0.23688,0.72369
3,0.20692,33.18643,7,-0.04917,0.20362,0.64297
3,0.20692,33.18643,8,-0.12447,0.17056,0.54873
3,0.20692,33.18643,9,-0.19927,0.13773,0.4411
3,0.20692,33.18643,10,-0.27354,0.10512,0.32022
3,0.20692,33.18643,11,-0.34726,0.07276,0.18622
3,0.20692,33.18643,12,-0.38289,0.0484,0.09751
3,0.20692,33.18643,13,-0.3641,0.03744,0.10687
3,0.20692,33.18643,14,-0.34535,0.02651,0.10216
3,0.20692,33.18643,15,-0.32675,0.01567,0.09998
3,0.20692,33.18643,16,-0.30826,0.00488,0.09998
4,0.29866,51.50133,1,0.36058,0.37581,0.69209
4,0.29866,51.50133,2,0.29595,0.35449,0.85362
