particle,elasticity,weight,frame,x,y,z
1,0.18667,22.40724,1,-0.39836,-0.38726,0.5142
1,0.18667,22.40724,2,-0.36649,-0.34825,0.33389
1,0.18667,22.40724,3,-0.33491,-0.30961,0.14123
1,0.18667,22.40724,4,-0.27826,-0.26571,0.10957
1,0.18667,22.40724,5,-0.21467,-0.22043,0.1135
1,0.18667,22.40724,6,-0.15137,-0.17536,0.10338
2,0.06328,21.8139,1,-0.40079,-0.39254,0.5129
2,0.06328,21.8139,2,-0.38373,-0.36256,0.32748
2,0.06328,21.8139,3,-0.36683,-0.33285,0.12977
2,0.06328,21.8139,4,-0.32289,-0.29648,0.09447
2,0.06328,21.8139,5,-0.27168,-0.2585,0.09773
2,0.06328,21.8139,6,-0.22119,-0.22106,0.09892
3,0.41525,20.64882,1,-0.39392,-0.37768,0.51583
3,0.41525,20.64882,2,-0.33518,-0.32379,0.33799
3,0.41525,20.64882,3,-0.27699,-0.27042,0.14783
3,0.41525,20.64882,4,-0.20319,-0.2145,0.11565
3,0.41525,20.64882,5,-0.12179,-0.15741,0.15457
3,0.41525,20.64882,6,-0.04085,-0.10065,0.17925
4,0.0462,21.64274,1,-0.40113,-0.39327,0.51272
4,0.0462,21.64274,2,-0.38614,-0.36455,0.32659
4,0.0462,21.64274,3,-0.37129,-0.3361,0.12818
4,0.0462,21.64274,4,-0.32912,-0.30078,0.09234
4,0.0462,21.64274,5,-0.27965,-0.26384,0.09643
4,0.0462,21.64274,6,-0.23079,-0.22735,0.09831
5,0.18347,22.40547,1,-0.39842,-0.38739,0.51417
5,0.18347,22.40547,2,-0.36693,-0.34862,0.33373
5,0.18347,22.40547,3,-0.33573,-0.3102,0.14093
5,0.18347,22.40547,4,-0.27941,-0.2665,0.10919
5,0.18347,22.40547,5,-0.21613,-0.22141,0.11304
5,0.18347,22.40547,6,-0.15314,-0.17652,0.10284
6,0.31866,21.92165,1,-0.39578,-0.38172,0.51515
6,0.31866,21.92165,2,-0.34831,-0.33409,0.33639
6,0.31866,21.92165,3,-0.30127,-0.28691,0.14529
6,0.31866,21.92165,4,-0.23289,-0.23568,0.11407
6,0.31866,21.92165,5,-0.15868,-0.18345,0.11812
6,0.31866,21.92165,6,-0.08485,-0.13149,0.10811
7,0.21751,22.36201,1,-0.39775,-0.38596,0.51445
7,0.21751,22.36201,2,-0.36221,-0.34489,0.33472
7,0.21751,22.36201,3,-0.327,-0.30419,0.14264
7,0.21751,22.36201,4,-0.2675,-0.25854,0.11262
7,0.21751,22.36201,5,-0.20129,-0.21161,0.11848
7,0.21751,22.36201,6,-0.1354,-0.1649,0.11028
8,0.22554,22.33771,1,-0.3976,-0.38562,0.5145
8,0.22554,22.33771,2,-0.3611,-0.34403,0.33486
8,0.22554,22.33771,3,-0.32495,-0.30282,0.14285
8,0.22554,22.33771,4,-0.26474,-0.25672,0.11334
8,0.22554,22.33771,5,-0.19789,-0.20937,0.11983
8,0.22554,22.33771,6,-0.13136,-0.16225,0.11226
9,0.18093,22.40357,1,-0.39847,-0.3875,0.51414
9,0.18093,22.40357,2,-0.36728,-0.34891,0.33359
9,0.18093,22.40357,3,-0.33638,-0.31068,0.1407
9,0.18093,22.40357,4,-0.28033,-0.26713,0.10888
9,0.18093,22.40357,5,-0.21729,-0.22218,0.11267
9,0.18093,22.40357,6,-0.15455,-0.17743,0.10241
10,0.06754,21.85335,1,-0.4007,-0.39235,0.51294
10,0.06754,21.85335,2,-0.38313,-0.36206,0.3277
10,0.06754,21.85335,3,-0.36572,-0.33204,0.13016
10,0.06754,21.85335,4,-0.32134,-0.29541,0.095
10,0.06754,21.85335,5,-0.26969,-0.25717,0.09808
10,0.06754,21.85335,6,-0.21879,-0.21949,0.09909
11,0.07832,21.94686,1,-0.40049,-0.39189,0.51306
11,0.07832,21.94686,2,-0.38162,-0.3608,0.32826
11,0.07832,21.94686,3,-0.36292,-0.33,0.13117
11,0.07832,21.94686,4,-0.31742,-0.2927,0.09634
11,0.07832,21.94686,5,-0.26465,-0.2538,0.09906
11,0.07832,21.94686,6,-0.21273,-0.21553,0.09955
12,0.20168,22.39875,1,-0.39806,-0.38662,0.51434
12,0.20168,22.39875,2,-0.36441,-0.34657,0.33446
12,0.20168,22.39875,3,-0.33105,-0.3069,0.14223
12,0.20168,22.39875,4,-0.27296,-0.26212,0.1112
12,0.20168,22.39875,5,-0.20801,-0.21602,0.11581
12,0.20168,22.39875,6,-0.14337,-0.17013,0.10636
13,0.30595,21.98487,1,-0.39603,-0.38225,0.51506
13,0.30595,21.98487,2,-0.35004,-0.33545,0.33618
13,0.30595,21.98487,3,-0.30448,-0.28908,0.14496
13,0.30595,21.98487,4,-0.23722,-0.23855,0.11526
13,0.30595,21.98487,5,-0.164,-0.18699,0.12128
13,0.30595,21.98487,6,-0.09116,-0.13569,0.11325
14,0.06744,21.85245,1,-0.40071,-0.39236,0.51294
14,0.06744,21.85245,2,-0.38315,-0.36207,0.3277
14,0.06744,21.85245,3,-0.36575,-0.33206,0.13015
14,0.06744,21.85245,4,-0.32138,-0.29543,0.09498
14,0.06744,21.85245,5,-0.26973,-0.2572,0.09807
14,0.06744,21.85245,6,-0.21884,-0.21953,0.09908
15,0.22668,22.33394,1,-0.39757,-0.38557,0.51451
15,0.22668,22.33394,2,-0.36095,-0.34391,0.33487
15,0.22668,22.33394,3,-0.32465,-0.30262,0.14288
15,0.22668,22.33394,4,-0.26435,-0.25647,0.11345
15,0.22668,22.33394,5,-0.19741,-0.20905,0.12003
15,0.22668,22.33394,6,-0.13079,-0.16187,0.11254
16,0.84854,9.60285,1,-0.38572,-0.35954,0.51885
16,0.84854,9.60285,2,-0.27812,-0.27763,0.34519
16,0.84854,9.60285,3,-0.17163,-0.19658,0.15934
16,0.84854,9.60285,4,-0.06009,-0.11649,0.1501
16,0.84854,9.60285,5,0.05359,-0.03712,0.22095
16,0.84854,9.60285,6,0.16643,0.04164,0.27725
17,0.06092,21.79154,1,-0.40084,-0.39264,0.51287
17,0.06092,21.79154,2,-0.38406,-0.36283,0.32736
17,0.06092,21.79154,3,-0.36745,-0.3333,0.12955
17,0.06092,21.79154,4,-0.32375,-0.29707,0.09417
17,0.06092,21.79154,5,-0.27278,-0.25924,0.09754
17,0.06092,21.79154,6,-0.22251,-0.22193,0.09883
18,0.15935,22.36993,1,-0.39889,-0.38842,0.51391
18,0.15935,22.36993,2,-0.37028,-0.3514,0.33248
18,0.15935,22.36993,3,-0.34194,-0.31472,0.1387
18,0.15935,22.36993,4,-0.28809,-0.27247,0.10627
18,0.15935,22.36993,5,-0.22715,-0.22875,0.10953
18,0.15935,22.36993,6,-0.16663,-0.18533,0.10014
19,0.42693,20.48386,1,-0.39369,-0.37719,0.51591
19,0.42693,20.48386,2,-0.3336,-0.32255,0.33818
19,0.42693,20.48386,3,-0.27408,-0.26842,0.14814
