particle,elasticity,weight,frame,x,y,z
1,0.09679,26.2001,1,-0.00413,0.40612,0.69059
1,0.09679,26.2001,2,-0.06441,0.3776,0.90372
1,0.09679,26.2001,3,-0.11003,0.32456,0.86674
1,0.09679,26.2001,4,-0.15543,0.27179,0.81591
1,0.09679,26.2001,5,-0.2006,0.21928,0.7513
1,0.09679,26.2001,6,-0.24553,0.16705,0.67302
1,0.09679,26.2001,7,-0.29019,0.11514,0.58117
1,0.09679,26.2001,8,-0.33457,0.06354,0.47588
1,0.09679,26.2001,9,-0.37866,0.01229,0.35727
1,0.09679,26.2001,10,-0.39001,-0.03632,0.23325
1,0.09679,26.2001,11,-0.39001,-0.08383,0.09878
1,0.09679,26.2001,12,-0.373,-0.10605,0.10025
2,0.09177,26.23012,1,-0.00413,0.40612,0.69059
2,0.09177,26.23012,2,-0.06444,0.3781,0.90395
2,0.09177,26.23012,3,-0.11008,0.32551,0.86758
2,0.09177,26.23012,4,-0.1555,0.27318,0.81735
2,0.09177,26.23012,5,-0.2007,0.22111,0.75335
2,0.09177,26.23012,6,-0.24564,0.16932,0.67567
2,0.09177,26.23012,7,-0.29033,0.11783,0.58441
2,0.09177,26.23012,8,-0.33474,0.06666,0.4797
2,0.09177,26.23012,9,-0.37885,0.01584,0.36167
2,0.09177,26.23012,10,-0.39001,-0.03236,0.23828
2,0.09177,26.23012,11,-0.39001,-0.07947,0.10438
2,0.09177,26.23012,12,-0.37493,-0.10428,0.09687
3,0.12485,26.03408,1,-0.00413,0.40612,0.69059
3,0.12485,26.03408,2,-0.06427,0.3748,0.90241
3,0.12485,26.03408,3,-0.10977,0.31927,0.86203
3,0.12485,26.03408,4,-0.15505,0.26402,0.80782
3,0.12485,26.03408,5,-0.2001,0.20906,0.73987
3,0.12485,26.03408,6,-0.24489,0.1544,0.65827
3,0.12485,26.03408,7,-0.28941,0.10007,0.56313
3,0.12485,26.03408,8,-0.33365,0.04609,0.45458
3,0.12485,26.03408,9,-0.37759,-0.00751,0.33275
3,0.12485,26.03408,10,-0.39001,-0.05849,0.20524
3,0.12485,26.03408,11,-0.38622,-0.10237,0.1012
3,0.12485,26.03408,12,-0.36922,-0.12564,0.10118
4,0.08043,26.22602,1,-0.00413,0.40612,0.69059
4,0.08043,26.22602,2,-0.0645,0.37923,0.90448
4,0.08043,26.22602,3,-0.11019,0.32765,0.86949
4,0.08043,26.22602,4,-0.15566,0.27631,0.82064
4,0.08043,26.22602,5,-0.2009,0.22524,0.758
4,0.08043,26.22602,6,-0.2459,0.17443,0.68166
4,0.08043,26.22602,7,-0.29064,0.12392,0.59174
4,0.08043,26.22602,8,-0.33511,0.07372,0.48836
4,0.08043,26.22602,9,-0.37928,0.02385,0.37163
4,0.08043,26.22602,10,-0.39001,-0.0234,0.24966
4,0.08043,26.22602,11,-0.39001,-0.06961,0.11707
4,0.08043,26.22602,12,-0.37491,-0.0939,0.09999
5,0.09679,26.2001,1,-0.00413,0.40612,0.69059
5,0.09679,26.2001,2,-0.06441,0.3776,0.90372
5,0.09679,26.2001,3,-0.11003,0.32456,0.86674
5,0.09679,26.2001,4,-0.15543,0.27179,0.81591
5,0.09679,26.2001,5,-0.2006,0.21928,0.7513
5,0.09679,26.2001,6,-0.24553,0.16705,0.67302
5,0.09679,26.2001,7,-0.29019,0.11514,0.58117
5,0.09679,26.2001,8,-0.33457,0.06354,0.47588
5,0.09679,26.2001,9,-0.37866,0.01229,0.35727
5,0.09679,26.2001,10,-0.39001,-0.03632,0.23325
5,0.09679,26.2001,11,-0.39001,-0.08383,0.09878
5,0.09679,26.2001,12,-0.373,-0.10605,0.10025
6,0.16637,25.00125,1,-0.00413,0.40612,0.69059
6,0.16637,25.00125,2,-0.06405,0.37066,0.90049
6,0.16637,25.00125,3,-0.10938,0.31145,0.85512
6,0.16637,25.00125,4,-0.15449,0.25254,0.79596
6,0.16637,25.00125,5,-0.19934,0.19395,0.72308
6,0.16637,25.00125,6,-0.24394,0.1357,0.63661
6,0.16637,25.00125,7,-0.28826,0.07782,0.53665
6,0.16637,25.00125,8,-0.33229,0.02031,0.42333
6,0.16637,25.00125,9,-0.376,-0.03678,0.29679
6,0.16637,25.00125,10,-0.38786,-0.09107,0.16468
6,0.16637,25.00125,11,-0.37485,-0.12844,0.09999
6,0.16637,25.00125,12,-0.35451,-0.15294,0.09999
7,0.16237,25.07371,1,-0.00413,0.40612,0.69059
7,0.16237,25.07371,2,-0.06407,0.37106,0.90068
7,0.16237,25.07371,3,-0.10942,0.3122,0.85579
7,0.16237,25.07371,4,-0.15454,0.25365,0.79709
7,0.16237,25.07371,5,-0.19941,0.1954,0.72469
7,0.16237,25.07371,6,-0.24403,0.1375,0.63868
7,0.16237,25.07371,7,-0.28837,0.07996,0.53918
7,0.16237,25.07371,8,-0.33242,0.02279,0.42632
7,0.16237,25.07371,9,-0.37615,-0.03396,0.30023
