particle,elasticity,weight,frame,x,y,z
1,0.7806,4.15093,1,0.00725,0.0389,0.53255
2,0.61163,4.15093,1,0.00725,0.0389,0.53255
3,0.01226,4.15093,1,0.00725,0.0389,0.53255
4,0.56907,4.15093,1,0.00725,0.0389,0.53255
5,0.98081,4.15093,1,0.00725,0.0389,0.53255
6,0.95952,4.15093,1,0.00725,0.0389,0.53255
7,0.16503,4.15093,1,0.00725,0.0389,0.53255
8,0.87549,4.15093,1,0.00725,0.0389,0.53255
9,0.92406,4.15093,1,0.00725,0.0389,0.53255
10,0.61915,4.15093,1,0.00725,0.0389,0.53255
11,0.44578,4.15093,1,0.00725,0.0389,0.53255
12,0.19046,4.15093,1,0.00725,0.0389,0.53255
13,0.46242,4.15093,1,0.00725,0.0389,0.53255
14,0.04321,4.15093,1,0.00725,0.0389,0.53255
15,0.22982,4.15093,1,0.00725,0.0389,0.53255
16,0.19488,4.15093,1,0.00725,0.0389,0.53255
17,0.26495,4.15093,1,0.00725,0.0389,0.53255
18,0.78798,4.15093,1,0.00725,0.0389,0.53255
19,0.47541,4.15093,1,0.00725,0.0389,0.53255
20,0.41331,4.15093,1,0.00725,0.0389,0.53255
