particle,elasticity,weight,frame,x,y,z
1,0.53547,37.74304,1,0.34365,-0.02851,0.90203
1,0.53547,37.74304,2,0.25212,0.12234,0.81804
1,0.53547,37.74304,3,0.16145,0.2718,0.72084
1,0.53547,37.74304,4,0.07149,0.38418,0.61009
1,0.53547,37.74304,5,-0.01825,0.37133,0.48459
1,0.53547,37.74304,6,-0.1073,0.35859,0.34605
1,0.53547,37.74304,7,-0.19561,0.34595,0.19466
1,0.53547,37.74304,8,-0.26928,0.32582,0.10422
1,0.53547,37.74304,9,-0.31481,0.29064,0.14739
1,0.53547,37.74304,10,-0.36014,0.25562,0.17634
1,0.53547,37.74304,11,-0.38617,0.21796,0.19392
1,0.53547,37.74304,12,-0.37395,0.17491,0.20298
1,0.53547,37.74304,13,-0.36176,0.13201,0.19796
1,0.53547,37.74304,14,-0.34962,0.08924,0.17891
1,0.53547,37.74304,15,-0.33751,0.04663,0.14589
1,0.53547,37.74304,16,-0.32546,0.00418,0.09897
1,0.53547,37.74304,17,-0.32193,-0.034,0.10806
1,0.53547,37.74304,18,-0.31842,-0.07208,0.10308
1,0.53547,37.74304,19,-0.31496,-0.10958,0.09999
1,0.53547,37.74304,20,-0.31153,-0.14671,0.09999
1,0.53547,37.74304,21,-0.30813,-0.18354,0.09998
1,0.53547,37.74304,22,-0.30476,-0.22006,0.09998
1,0.53547,37.74304,23,-0.30142,-0.25628,0.09998
1,0.53547,37.74304,24,-0.2981,-0.29221,0.09998
1,0.53547,37.74304,25,-0.29481,-0.32785,0.09999
1,0.53547,37.74304,26,-0.29155,-0.36321,0.09998
1,0.53547,37.74304,27,-0.28706,-0.3898,0.10067
1,0.53547,37.74304,28,-0.27901,-0.39001,0.09998
2,0.53547,37.74304,1,0.34365,-0.02851,0.90203
2,0.53547,37.74304,2,0.25212,0.12234,0.81804
2,0.53547,37.74304,3,0.16145,0.2718,0.72084
2,0.53547,37.74304,4,0.07149,0.38418,0.61009
2,0.53547,37.74304,5,-0.01825,0.37133,0.48459
2,0.53547,37.74304,6,-0.1073,0.35859,0.34605
2,0.53547,37.74304,7,-0.19561,0.34595,0.19466
2,0.53547,37.74304,8,-0.26928,0.32582,0.10422
2,0.53547,37.74304,9,-0.31481,0.29064,0.14739
2,0.53547,37.74304,10,-0.36014,0.25562,0.17634
2,0.53547,37.74304,11,-0.38617,0.21796,0.19392
2,0.53547,37.74304,12,-0.37395,0.17491,0.20298
2,0.53547,37.74304,13,-0.36176,0.13201,0.19796
2,0.53547,37.74304,14,-0.34962,0.08924,0.17891
2,0.53547,37.74304,15,-0.33751,0.04663,0.14589
2,0.53547,37.74304,16,-0.32546,0.00418,0.09897
2,0.53547,37.74304,17,-0.32193,-0.034,0.10806
2,0.53547,37.74304,18,-0.31842,-0.07208,0.10308
2,0.53547,37.74304,19,-0.31496,-0.10958,0.09999
2,0.53547,37.74304,20,-0.31153,-0.14671,0.09999
2,0.53547,37.74304,21,-0.30813,-0.18354,0.09998
2,0.53547,37.74304,22,-0.30476,-0.22006,0.09998
2,0.53547,37.74304,23,-0.30142,-0.25628,0.09998
2,0.53547,37.74304,24,-0.2981,-0.29221,0.09998
2,0.53547,37.74304,25,-0.29481,-0.32785,0.09999
2,0.53547,37.74304,26,-0.29155,-0.36321,0.09998
2,0.53547,37.74304,27,-0.28706,-0.3898,0.10067
2,0.53547,37.74304,28,-0.27901,-0.39001,0.09998
3,0.52206,36.79005,1,0.34491,-0.02832,0.90227
3,0.52206,36.79005,2,0.25473,0.12272,0.81976
3,0.52206,36.79005,3,0.16538,0.27235,0.72401
3,0.52206,36.79005,4,0.07667,0.38369,0.61459
3,0.52206,36.79005,5,-0.01203,0.36546,0.49003
3,0.52206,36.79005,6,-0.10006,0.34737,0.35244
3,0.52206,36.79005,7,-0.18736,0.32944,0.20196
3,0.52206,36.79005,8,-0.26019,0.30461,0.10979
3,0.52206,36.79005,9,-0.3052,0.26586,0.14593
3,0.52206,36.79005,10,-0.35003,0.22728,0.16788
3,0.52206,36.79005,11,-0.38871,0.18807,0.17694
3,0.52206,36.79005,12,-0.37962,0.1428,0.1817
3,0.52206,36.79005,13,-0.37055,0.09769,0.17241
3,0.52206,36.79005,14,-0.36151,0.05274,0.14911
3,0.52206,36.79005,15,-0.35251,0.00795,0.11185
3,0.52206,36.79005,16,-0.34806,-0.03362,0.09999
3,0.52206,36.79005,17,-0.34493,-0.07397,0.09999
3,0.52206,36.79005,18,-0.34183,-0.11395,0.09999
3,0.52206,36.79005,19,-0.33876,-0.15357,0.09999
3,0.52206,36.79005,20,-0.33572,-0.19285,0.09999
3,0.52206,36.79005,21,-0.3327,-0.23178,0.09999
3,0.52206,36.79005,22,-0.3297,-0.27038,0.09999
3,0.52206,36.79005,23,-0.32674,-0.30865,0.09998
3,0.52206,36.79005,24,-0.32379,-0.3466,0.09998
3,0.52206,36.79005,25,-0.32088,-0.38423,0.09998
3,0.52206,36.79005,26,-0.31324,-0.39001,0.10007
3,0.52206,36.79005,27,-0.30524,-0.39001,0.09998
3,0.52206,36.79005,28,-0.29753,-0.39001,0.09998
4,0.53547,37.74304,1,0.34365,-0.02851,0.90203
4,0.53547,37.74304,2,0.25212,0.12234,0.81804
4,0.53547,37.74304,3,0.16145,0.2718,0.72084
4,0.53547,37.74304,4,0.07149,0.38418,0.61009
4,0.53547,37.74304,5,-0.01825,0.37133,0.48459
4,0.53547,37.74304,6,-0.1073,0.35859,0.34605
4,0.53547,37.74304,7,-0.19561,0.34595,0.19466
4,0.53547,37.74304,8,-0.26928,0.32582,0.10422
4,0.53547,37.74304,9,-0.31481,0.29064,0.14739
4,0.53547,37.74304,10,-0.36014,0.25562,0.17634
4,0.53547,37.74304,11,-0.38617,0.21796,0.19392
4,0.53547,37.74304,12,-0.37395,0.17491,0.20298
4,0.53547,37.74304,13,-0.36176,0.13201,0.19796
4,0.53547,37.74304,14,-0.34962,0.08924,0.17891
4,0.53547,37.74304,15,-0.33751,0.04663,0.14589
4,0.53547,37.74304,16,-0.32546,0.00418,0.09897
4,0.53547,37.74304,17,-0.32193,-0.034,0.10806
4,0.53547,37.74304,18,-0.31842,-0.07208,0.10308
4,0.53547,37.74304,19,-0.31496,-0.10958,0.09999
4,0.53547,37.74304,20,-0.31153,-0.14671,0.09999
4,0.53547,37.74304,21,-0.30813,-0.18354,0.09998
4,0.53547,37.74304,22,-0.30476,-0.22006,0.09998
4,0.53547,37.74304,23,-0.30142,-0.25628,0.09998
4,0.53547,37.74304,24,-0.2981,-0.29221,0.09998
4,0.53547,37.74304,25,-0.29481,-0.32785,0.09999
4,0.53547,37.74304,26,-0.29155,-0.36321,0.09998
4,0.53547,37.74304,27,-0.28706,-0.3898,0.10067
4,0.53547,37.74304,28,-0.27901,-0.39001,0.09998
