particle,elasticity,weight,frame,x,y,z
1,0.08709,15.87289,1,-0.04864,-0.29358,0.89079
1,0.08709,15.87289,2,0.25635,-0.22929,0.87318
1,0.08709,15.87289,3,0.38306,-0.17587,0.82829
1,0.08709,15.87289,4,0.36964,-0.13079,0.75884
2,0.46154,15.39736,1,-0.04964,-0.29379,0.88671
2,0.46154,15.39736,2,0.24646,-0.23138,0.8326
2,0.46154,15.39736,3,0.3732,-0.17758,0.75688
2,0.46154,15.39736,4,0.29256,-0.13393,0.65734
3,0.76009,14.40147,1,-0.05044,-0.29396,0.88345
3,0.76009,14.40147,2,0.23855,-0.23304,0.80025
3,0.76009,14.40147,3,0.34703,-0.18054,0.69762
3,0.76009,14.40147,4,0.23437,-0.138,0.57376
4,0.64933,14.83249,1,-0.05014,-0.2939,0.88466
4,0.64933,14.83249,2,0.24149,-0.23242,0.81225
4,0.64933,14.83249,3,0.35663,-0.17944,0.7196
4,0.64933,14.83249,4,0.25559,-0.13649,0.60474
5,0.89411,13.78359,1,-0.0508,-0.29404,0.88199
5,0.89411,13.78359,2,0.235,-0.23379,0.78573
5,0.89411,13.78359,3,0.33558,-0.18188,0.67104
5,0.89411,13.78359,4,0.20927,-0.13984,0.53632
6,0.75606,14.41839,1,-0.05043,-0.29396,0.8835
6,0.75606,14.41839,2,0.23866,-0.23302,0.80069
6,0.75606,14.41839,3,0.34737,-0.1805,0.69842
6,0.75606,14.41839,4,0.23513,-0.13795,0.57489
7,0.23826,15.79489,1,-0.04905,-0.29367,0.88914
7,0.23826,15.79489,2,0.25236,-0.23013,0.8568
7,0.23826,15.79489,3,0.39336,-0.17537,0.80124
7,0.23826,15.79489,4,0.33811,-0.13091,0.71999
8,0.24901,15.78262,1,-0.04908,-0.29367,0.88903
8,0.24901,15.78262,2,0.25208,-0.23019,0.85563
8,0.24901,15.78262,3,0.39238,-0.17548,0.7991
8,0.24901,15.78262,4,0.33588,-0.13105,0.71697
9,0.12018,15.86054,1,-0.04873,-0.2936,0.89043
9,0.12018,15.86054,2,0.25548,-0.22948,0.86959
9,0.12018,15.86054,3,0.3827,-0.17619,0.82176
9,0.12018,15.86054,4,0.37081,-0.13123,0.74957
10,0.62436,14.91965,1,-0.05008,-0.29389,0.88493
10,0.62436,14.91965,2,0.24215,-0.23229,0.81496
10,0.62436,14.91965,3,0.35881,-0.17919,0.72455
10,0.62436,14.91965,4,0.26044,-0.13615,0.61173
11,0.38271,15.57187,1,-0.04943,-0.29375,0.88757
11,0.38271,15.57187,2,0.24854,-0.23094,0.84114
11,0.38271,15.57187,3,0.38026,-0.1768,0.77254
11,0.38271,15.57187,4,0.30844,-0.13286,0.67945
12,0.18332,15.83189,1,-0.0489,-0.29364,0.88974
12,0.18332,15.83189,2,0.25381,-0.22983,0.86275
12,0.18332,15.83189,3,0.38679,-0.1768,0.80929
12,0.18332,15.83189,4,0.38639,-0.13207,0.73188
13,0.82625,14.10958,1,-0.05062,-0.294,0.88273
13,0.82625,14.10958,2,0.2368,-0.23341,0.79308
13,0.82625,14.10958,3,0.34135,-0.1812,0.6845
13,0.82625,14.10958,4,0.2219,-0.13891,0.55527
14,0.45635,15.41,1,-0.04963,-0.29379,0.88677
14,0.45635,15.41,2,0.2466,-0.23135,0.83317
14,0.45635,15.41,3,0.37366,-0.17753,0.75791
14,0.45635,15.41,4,0.2936,-0.13386,0.6588
15,0.69715,14.65525,1,-0.05027,-0.29393,0.88414
15,0.69715,14.65525,2,0.24022,-0.23269,0.80707
15,0.69715,14.65525,3,0.35247,-0.17992,0.71011
15,0.69715,14.65525,4,0.24638,-0.13714,0.59136
16,0.04635,15.88847,1,-0.04853,-0.29356,0.89124
16,0.04635,15.88847,2,0.25742,-0.22907,0.87759
16,0.04635,15.88847,3,0.38735,-0.17548,0.83633
16,0.04635,15.88847,4,0.37892,-0.13025,0.77025
17,0.56364,15.11621,1,-0.04991,-0.29385,0.88559
17,0.56364,15.11621,2,0.24376,-0.23195,0.82154
17,0.56364,15.11621,3,0.36414,-0.17859,0.73661
17,0.56364,15.11621,4,0.27231,-0.13532,0.62873
18,0.43613,15.45766,1,-0.04957,-0.29378,0.88699
18,0.43613,15.45766,2,0.24713,-0.23124,0.83536
18,0.43613,15.45766,3,0.37546,-0.17733,0.76193
18,0.43613,15.45766,4,0.29765,-0.13359,0.66446
19,0.8068,14.19805,1,-0.05056,-0.29399,0.88294
19,0.8068,14.19805,2,0.23731,-0.2333,0.79519
19,0.8068,14.19805,3,0.34301,-0.18101,0.68835
19,0.8068,14.19805,4,0.22555,-0.13864,0.56071
20,0.04594,15.88858,1,-0.04853,-0.29356,0.89124
20,0.04594,15.88858,2,0.25743,-0.22906,0.87764
20,0.04594,15.88858,3,0.38739,-0.17547,0.83642
20,0.04594,15.88858,4,0.37902,-0.13025,0.77037
