particle,elasticity,weight,frame,x,y,z
1,0.61344,20.15434,1,-0.32788,-0.18021,0.43
1,0.61344,20.15434,2,-0.19881,-0.10729,0.49445
1,0.61344,20.15434,3,-0.07075,-0.03494,0.54438
1,0.61344,20.15434,4,0.05633,0.03685,0.57992
1,0.61344,20.15434,5,0.18247,0.10812,0.60117
1,0.61344,20.15434,6,0.3077,0.17887,0.60826
2,0.38584,13.59833,1,-0.35564,-0.18019,0.43002
2,0.38584,13.59833,2,-0.26786,-0.10717,0.49457
2,0.38584,13.59833,3,-0.18066,-0.03464,0.54466
2,0.38584,13.59833,4,-0.094,0.03743,0.58042
2,0.38584,13.59833,5,-0.00788,0.10906,0.60193
2,0.38584,13.59833,6,0.07771,0.18027,0.60929
3,0.43701,15.74303,1,-0.3494,-0.18019,0.43002
3,0.43701,15.74303,2,-0.25232,-0.1072,0.49454
3,0.43701,15.74303,3,-0.15591,-0.0347,0.5446
3,0.43701,15.74303,4,-0.06013,0.03731,0.58031
3,0.43701,15.74303,5,0.03502,0.10886,0.60177
3,0.43701,15.74303,6,0.12959,0.17997,0.60907
4,0.47504,17.08407,1,-0.34476,-0.1802,0.43001
4,0.47504,17.08407,2,-0.24078,-0.10722,0.49452
4,0.47504,17.08407,3,-0.13753,-0.03475,0.54456
4,0.47504,17.08407,4,-0.03498,0.03721,0.58023
4,0.47504,17.08407,5,0.06687,0.10871,0.60165
4,0.47504,17.08407,6,0.16808,0.17975,0.6089
5,0.54088,18.89786,1,-0.33673,-0.1802,0.43001
5,0.54088,18.89786,2,-0.2208,-0.10725,0.49449
5,0.54088,18.89786,3,-0.10574,-0.03484,0.54448
5,0.54088,18.89786,4,0.00849,0.03705,0.58009
5,0.54088,18.89786,5,0.12192,0.10844,0.60143
5,0.54088,18.89786,6,0.23458,0.17934,0.6086
6,0.80723,19.72381,1,-0.30425,-0.18022,0.42999
6,0.80723,19.72381,2,-0.14014,-0.1074,0.49434
6,0.80723,19.72381,3,0.02249,-0.03522,0.54411
6,0.80723,19.72381,4,0.1837,0.03631,0.57944
6,0.80723,19.72381,5,0.34352,0.10723,0.60045
6,0.80723,19.72381,6,0.35076,0.15282,0.59318
7,0.54979,19.09394,1,-0.33564,-0.1802,0.43001
7,0.54979,19.09394,2,-0.2181,-0.10725,0.49449
7,0.54979,19.09394,3,-0.10144,-0.03485,0.54447
7,0.54979,19.09394,4,0.01436,0.03702,0.58007
7,0.54979,19.09394,5,0.12936,0.1084,0.6014
7,0.54979,19.09394,6,0.24357,0.17928,0.60856
8,0.54034,18.88565,1,-0.33679,-0.1802,0.43001
8,0.54034,18.88565,2,-0.22097,-0.10725,0.49449
8,0.54034,18.88565,3,-0.106,-0.03484,0.54448
8,0.54034,18.88565,4,0.00813,0.03705,0.58009
8,0.54034,18.88565,5,0.12148,0.10844,0.60143
8,0.54034,18.88565,6,0.23404,0.17934,0.60861
9,0.70111,20.63934,1,-0.31719,-0.18021,0.43
9,0.70111,20.63934,2,-0.17225,-0.10734,0.4944
9,0.70111,20.63934,3,-0.02853,-0.03506,0.54426
9,0.70111,20.63934,4,0.11402,0.03661,0.57971
9,0.70111,20.63934,5,0.25545,0.10773,0.60085
9,0.70111,20.63934,6,0.39577,0.17829,0.60782
10,0.76852,20.24769,1,-0.30897,-0.18022,0.42999
10,0.76852,20.24769,2,-0.15185,-0.10737,0.49437
10,0.76852,20.24769,3,0.00389,-0.03516,0.54417
10,0.76852,20.24769,4,0.1583,0.03642,0.57954
10,0.76852,20.24769,5,0.31143,0.10741,0.6006
10,0.76852,20.24769,6,0.36816,0.16138,0.59853
11,0.80678,19.73117,1,-0.3043,-0.18022,0.42999
11,0.80678,19.73117,2,-0.14028,-0.1074,0.49434
11,0.80678,19.73117,3,0.02227,-0.03522,0.54411
11,0.80678,19.73117,4,0.1834,0.03631,0.57944
11,0.80678,19.73117,5,0.34315,0.10723,0.60045
11,0.80678,19.73117,6,0.35059,0.15282,0.59318
12,0.66417,20.57238,1,-0.32169,-0.18021,0.43
12,0.66417,20.57238,2,-0.18344,-0.10731,0.49442
12,0.66417,20.57238,3,-0.04631,-0.03501,0.54431
12,0.66417,20.57238,4,0.08973,0.03671,0.5798
12,0.66417,20.57238,5,0.22472,0.10789,0.60099
12,0.66417,20.57238,6,0.3587,0.17853,0.60801
13,0.38584,13.59833,1,-0.35564,-0.18019,0.43002
13,0.38584,13.59833,2,-0.26786,-0.10717,0.49457
13,0.38584,13.59833,3,-0.18066,-0.03464,0.54466
13,0.38584,13.59833,4,-0.094,0.03743,0.58042
13,0.38584,13.59833,5,-0.00788,0.10906,0.60193
13,0.38584,13.59833,6,0.07771,0.18027,0.60929
14,0.71401,20.6157,1,-0.31561,-0.18022,0.43
14,0.71401,20.6157,2,-0.16835,-0.10734,0.4944
14,0.71401,20.6157,3,-0.02232,-0.03508,0.54425
14,0.71401,20.6157,4,0.1225,0.03657,0.57967
14,0.71401,20.6157,5,0.26617,0.10767,0.60081
14,0.71401,20.6157,6,0.38705,0.1741,0.60569
15,0.5927,19.87447,1,-0.3304,-0.18021,0.43001
15,0.5927,19.87447,2,-0.20509,-0.10728,0.49446
15,0.5927,19.87447,3,-0.08074,-0.03491,0.54441
15,0.5927,19.87447,4,0.04266,0.03691,0.57997
15,0.5927,19.87447,5,0.16518,0.10821,0.60125
15,0.5927,19.87447,6,0.28682,0.17901,0.60836
16,0.69223,20.64148,1,-0.31827,-0.18021,0.43
16,0.69223,20.64148,2,-0.17494,-0.10733,0.49441
16,0.69223,20.64148,3,-0.0328,-0.03505,0.54428
16,0.69223,20.64148,4,0.10818,0.03664,0.57973
16,0.69223,20.64148,5,0.24807,0.10777,0.60089
16,0.69223,20.64148,6,0.38686,0.17835,0.60787
17,0.71274,20.61911,1,-0.31577,-0.18022,0.43
17,0.71274,20.61911,2,-0.16873,-0.10734,0.4944
17,0.71274,20.61911,3,-0.02293,-0.03508,0.54425
17,0.71274,20.61911,4,0.12167,0.03658,0.57968
17,0.71274,20.61911,5,0.26511,0.10767,0.60081
17,0.71274,20.61911,6,0.38592,0.17411,0.6057
18,0.61344,20.15434,1,-0.32788,-0.18021,0.43
18,0.61344,20.15434,2,-0.19881,-0.10729,0.49445
18,0.61344,20.15434,3,-0.07075,-0.03494,0.54438
18,0.61344,20.15434,4,0.05633,0.03685,0.57992
18,0.61344,20.15434,5,0.18247,0.10812,0.60117
18,0.61344,20.15434,6,0.3077,0.17887,0.60826
19,0.52772,18.58666,1,-0.33833,-0.1802,0.43001
19,0.52772,18.58666,2,-0.22479,-0.10724,0.4945
19,0.52772,18.58666,3,-0.11209,-0.03482,0.54449
