particle,elasticity,weight,frame,x,y,z
1,0.67437,-29.26179,1,0.07989,0.01933,0.84148
1,0.67437,-29.26179,2,0.34264,-0.19191,0.72629
1,0.67437,-29.26179,3,0.3268,-0.35392,0.59096
1,0.67437,-29.26179,4,0.22367,-0.37088,0.44747
1,0.67437,-29.26179,5,0.11884,-0.35063,0.29316
1,0.67437,-29.26179,6,0.01496,-0.33057,0.12625
1,0.67437,-29.26179,7,-0.08668,-0.29076,0.13703
1,0.67437,-29.26179,8,-0.18728,-0.24553,0.18791
1,0.67437,-29.26179,9,-0.28725,-0.20058,0.22445
1,0.67437,-29.26179,10,-0.38662,-0.15591,0.24675
1,0.67437,-29.26179,11,-0.38371,-0.10452,0.27453
1,0.67437,-29.26179,12,-0.38082,-0.05332,0.28817
1,0.67437,-29.26179,13,-0.37794,-0.0023,0.28772
1,0.67437,-29.26179,14,-0.37507,0.04853,0.27324
1,0.67437,-29.26179,15,-0.37221,0.09918,0.24476
1,0.67437,-29.26179,16,-0.36936,0.14962,0.20236
1,0.67437,-29.26179,17,-0.36652,0.19985,0.14611
1,0.67437,-29.26179,18,-0.36659,0.24798,0.10573
1,0.67437,-29.26179,19,-0.37245,0.2922,0.11063
2,0.67194,-18.89876,1,0.07992,0.0193,0.84167
2,0.67194,-18.89876,2,0.34274,-0.19199,0.72682
2,0.67194,-18.89876,3,0.32708,-0.35404,0.59177
2,0.67194,-18.89876,4,0.2241,-0.37021,0.44852
2,0.67194,-18.89876,5,0.1194,-0.34895,0.29441
2,0.67194,-18.89876,6,0.01565,-0.32787,0.12772
2,0.67194,-18.89876,7,-0.08586,-0.28731,0.13748
2,0.67194,-18.89876,8,-0.18632,-0.24141,0.187
2,0.67194,-18.89876,9,-0.28616,-0.19579,0.22219
2,0.67194,-18.89876,10,-0.3854,-0.15045,0.24315
2,0.67194,-18.89876,11,-0.36284,-0.09946,0.26801
2,0.67194,-18.89876,12,-0.32524,-0.04794,0.28098
2,0.67194,-18.89876,13,-0.2878,0.00337,0.27987
2,0.67194,-18.89876,14,-0.25051,0.05447,0.26471
2,0.67194,-18.89876,15,-0.21338,0.10536,0.23559
2,0.67194,-18.89876,16,-0.17641,0.15602,0.19256
2,0.67194,-18.89876,17,-0.13961,0.20645,0.1357
2,0.67194,-18.89876,18,-0.11093,0.25418,0.10847
2,0.67194,-18.89876,19,-0.09227,0.29866,0.12145
3,0.67194,-18.89876,1,0.07992,0.0193,0.84167
3,0.67194,-18.89876,2,0.34274,-0.19199,0.72682
3,0.67194,-18.89876,3,0.32708,-0.35404,0.59177
3,0.67194,-18.89876,4,0.2241,-0.37021,0.44852
3,0.67194,-18.89876,5,0.1194,-0.34895,0.29441
3,0.67194,-18.89876,6,0.01565,-0.32787,0.12772
3,0.67194,-18.89876,7,-0.08586,-0.28731,0.13748
3,0.67194,-18.89876,8,-0.18632,-0.24141,0.187
3,0.67194,-18.89876,9,-0.28616,-0.19579,0.22219
3,0.67194,-18.89876,10,-0.3854,-0.15045,0.24315
3,0.67194,-18.89876,11,-0.36284,-0.09946,0.26801
3,0.67194,-18.89876,12,-0.32524,-0.04794,0.28098
3,0.67194,-18.89876,13,-0.2878,0.00337,0.27987
3,0.67194,-18.89876,14,-0.25051,0.05447,0.26471
3,0.67194,-18.89876,15,-0.21338,0.10536,0.23559
3,0.67194,-18.89876,16,-0.17641,0.15602,0.19256
3,0.67194,-18.89876,17,-0.13961,0.20645,0.1357
3,0.67194,-18.89876,18,-0.11093,0.25418,0.10847
3,0.67194,-18.89876,19,-0.09227,0.29866,0.12145
4,0.66924,-21.3344,1,0.07996,0.01926,0.84188
4,0.66924,-21.3344,2,0.34286,-0.19208,0.7274
4,0.66924,-21.3344,3,0.32739,-0.35418,0.59268
4,0.66924,-21.3344,4,0.22458,-0.36947,0.44968
4,0.66924,-21.3344,5,0.12002,-0.34707,0.29581
4,0.66924,-21.3344,6,0.01641,-0.32487,0.12934
4,0.66924,-21.3344,7,-0.08494,-0.28348,0.13797
4,0.66924,-21.3344,8,-0.18525,-0.23683,0.18599
4,0.66924,-21.3344,9,-0.28495,-0.19046,0.21968
4,0.66924,-21.3344,10,-0.38404,-0.14438,0.23914
4,0.66924,-21.3344,11,-0.3625,-0.09285,0.26286
4,0.66924,-21.3344,12,-0.32607,-0.04083,0.27474
4,0.66924,-21.3344,13,-0.28979,0.01098,0.27253
4,0.66924,-21.3344,14,-0.25366,0.06258,0.2563
4,0.66924,-21.3344,15,-0.21767,0.11397,0.2261
4,0.66924,-21.3344,16,-0.18184,0.16513,0.18199
4,0.66924,-21.3344,17,-0.14618,0.21605,0.12406
4,0.66924,-21.3344,18,-0.12225,0.26308,0.10448
4,0.66924,-21.3344,19,-0.10422,0.30796,0.09998
5,0.67411,-17.34876,1,0.07989,0.01932,0.8415
5,0.67411,-17.34876,2,0.34265,-0.19191,0.72634
5,0.67411,-17.34876,3,0.32683,-0.35393,0.59104
5,0.67411,-17.34876,4,0.22372,-0.37081,0.44758
5,0.67411,-17.34876,5,0.11889,-0.35045,0.29329
5,0.67411,-17.34876,6,0.01503,-0.33028,0.12641
5,0.67411,-17.34876,7,-0.08659,-0.29039,0.13708
5,0.67411,-17.34876,8,-0.18718,-0.24509,0.18782
