particle,elasticity,weight,frame,x,y,z
1,0.25256,27.40681,1,0.20286,-0.01978,0.58548
1,0.25256,27.40681,2,0.13053,0.3331,0.87817
1,0.25256,27.40681,3,0.08611,0.36892,0.82795
1,0.25256,27.40681,4,0.04727,0.32712,0.71825
1,0.25256,27.40681,5,0.00869,0.28559,0.59526
1,0.25256,27.40681,6,-0.02961,0.24436,0.45913
1,0.25256,27.40681,7,-0.06763,0.20344,0.31002
1,0.25256,27.40681,8,-0.10534,0.16285,0.14809
1,0.25256,27.40681,9,-0.12956,0.11635,0.10743
1,0.25256,27.40681,10,-0.14708,0.06694,0.11983
2,0.32282,29.51785,1,0.20286,-0.01978,0.58548
2,0.32282,29.51785,2,0.13053,0.3331,0.87817
2,0.32282,29.51785,3,0.08644,0.36182,0.82013
2,0.32282,29.51785,4,0.04797,0.3113,0.70186
2,0.32282,29.51785,5,0.00977,0.26113,0.57041
2,0.32282,29.51785,6,-0.02813,0.21134,0.42594
2,0.32282,29.51785,7,-0.06574,0.16195,0.26861
2,0.32282,29.51785,8,-0.10304,0.11298,0.0986
2,0.32282,29.51785,9,-0.12013,0.05554,0.12187
2,0.32282,29.51785,10,-0.13715,-0.00167,0.13101
3,0.43859,30.64476,1,0.20286,-0.01978,0.58548
3,0.43859,30.64476,2,0.13053,0.3331,0.87817
3,0.43859,30.64476,3,0.08699,0.35041,0.80724
3,0.43859,30.64476,4,0.04913,0.28591,0.67489
3,0.43859,30.64476,5,0.01156,0.22191,0.52954
3,0.43859,30.64476,6,-0.02569,0.15843,0.37138
3,0.43859,30.64476,7,-0.06263,0.0955,0.20058
3,0.43859,30.64476,8,-0.09027,0.02957,0.11598
3,0.43859,30.64476,9,-0.10655,-0.04041,0.141
3,0.43859,30.64476,10,-0.12275,-0.1101,0.15187
4,0.24776,27.18997,1,0.20286,-0.01978,0.58548
4,0.24776,27.18997,2,0.13053,0.3331,0.87817
4,0.24776,27.18997,3,0.08609,0.36941,0.82848
4,0.24776,27.18997,4,0.04722,0.32821,0.71937
4,0.24776,27.18997,5,0.00861,0.28728,0.59696
4,0.24776,27.18997,6,-0.02971,0.24664,0.4614
4,0.24776,27.18997,7,-0.06776,0.20631,0.31285
4,0.24776,27.18997,8,-0.1055,0.1663,0.15148
4,0.24776,27.18997,9,-0.12975,0.12034,0.10896
4,0.24776,27.18997,10,-0.1473,0.07144,0.11833
5,0.34129,29.81044,1,0.20286,-0.01978,0.58548
5,0.34129,29.81044,2,0.13053,0.3331,0.87817
5,0.34129,29.81044,3,0.08653,0.35998,0.81807
5,0.34129,29.81044,4,0.04816,0.30719,0.69756
5,0.34129,29.81044,5,0.01006,0.25479,0.56389
5,0.34129,29.81044,6,-0.02774,0.20278,0.41723
5,0.34129,29.81044,7,-0.06525,0.15119,0.25774
5,0.34129,29.81044,8,-0.10243,0.10004,0.08561
5,0.34129,29.81044,9,-0.11941,0.04065,0.1202
5,0.34129,29.81044,10,-0.13631,-0.01848,0.1406
6,0.46484,30.18782,1,0.20286,-0.01978,0.58548
6,0.46484,30.18782,2,0.13053,0.3331,0.87817
6,0.46484,30.18782,3,0.08711,0.34788,0.80432
6,0.46484,30.18782,4,0.04939,0.28027,0.66877
6,0.46484,30.18782,5,0.01196,0.2132,0.52029
6,0.46484,30.18782,6,-0.02514,0.14669,0.35903
6,0.46484,30.18782,7,-0.06193,0.08076,0.18519
6,0.46484,30.18782,8,-0.08941,0.01199,0.10692
6,0.46484,30.18782,9,-0.10552,-0.06065,0.14985
6,0.46484,30.18782,10,-0.12155,-0.13295,0.17855
7,0.35647,30.19876,1,0.20286,-0.01978,0.58548
7,0.35647,30.19876,2,0.13053,0.3331,0.87817
7,0.35647,30.19876,3,0.0866,0.35847,0.81638
7,0.35647,30.19876,4,0.04831,0.30383,0.69402
7,0.35647,30.19876,5,0.01029,0.24959,0.55853
7,0.35647,30.19876,6,-0.02742,0.19577,0.41007
7,0.35647,30.19876,7,-0.06484,0.14239,0.24881
7,0.35647,30.19876,8,-0.0997,0.08852,0.09884
7,0.35647,30.19876,9,-0.11656,0.02742,0.12661
7,0.35647,30.19876,10,-0.13335,-0.03342,0.14023
