particle,elasticity,weight,frame,x,y,z
1,0.54068,8.8135,1,0.1289,-0.06165,0.43316
1,0.54068,8.8135,2,-0.11788,0.08006,0.62452
1,0.54068,8.8135,3,-0.36099,0.21966,0.79907
1,0.54068,8.8135,4,-0.34355,0.31633,0.88553
1,0.54068,8.8135,5,-0.27972,0.38624,0.84559
1,0.54068,8.8135,6,-0.21,0.37474,0.78774
1,0.54068,8.8135,7,-0.13988,0.3532,0.71567
1,0.54068,8.8135,8,-0.07016,0.33178,0.62998
1,0.54068,8.8135,9,-0.00087,0.3105,0.5308
1,0.54068,8.8135,10,0.06796,0.28936,0.41825
1,0.54068,8.8135,11,0.13631,0.26836,0.29247
1,0.54068,8.8135,12,0.20415,0.24752,0.15362
1,0.54068,8.8135,13,0.25369,0.22369,0.11368
1,0.54068,8.8135,14,0.28879,0.19746,0.14928
1,0.54068,8.8135,15,0.32376,0.17132,0.17072
1,0.54068,8.8135,16,0.35862,0.14527,0.17804
1,0.54068,8.8135,17,0.38896,0.11883,0.17229
1,0.54068,8.8135,18,0.38406,0.08867,0.16044
1,0.54068,8.8135,19,0.37917,0.0586,0.13458
1,0.54068,8.8135,20,0.37471,0.02888,0.10126
1,0.54068,8.8135,21,0.37363,0.00125,0.10596
1,0.54068,8.8135,22,0.37255,-0.02621,0.10002
1,0.54068,8.8135,23,0.37148,-0.05338,0.09998
1,0.54068,8.8135,24,0.37043,-0.08035,0.09998
1,0.54068,8.8135,25,0.36938,-0.10713,0.09998
1,0.54068,8.8135,26,0.36833,-0.13372,0.09998
1,0.54068,8.8135,27,0.3673,-0.16013,0.09998
1,0.54068,8.8135,28,0.36627,-0.18637,0.09998
1,0.54068,8.8135,29,0.36525,-0.21242,0.09998
1,0.54068,8.8135,30,0.36423,-0.2383,0.09998
2,0.5351,8.28424,1,0.1289,-0.06165,0.43316
2,0.5351,8.28424,2,-0.11788,0.08006,0.62452
2,0.5351,8.28424,3,-0.36099,0.21966,0.79907
2,0.5351,8.28424,4,-0.34411,0.31633,0.8856
2,0.5351,8.28424,5,-0.28075,0.38624,0.84596
2,0.5351,8.28424,6,-0.21138,0.37491,0.78832
2,0.5351,8.28424,7,-0.14158,0.35356,0.71645
2,0.5351,8.28424,8,-0.07219,0.33234,0.63097
2,0.5351,8.28424,9,-0.00323,0.31124,0.53199
2,0.5351,8.28424,10,0.06527,0.29028,0.41964
2,0.5351,8.28424,11,0.13331,0.26947,0.29405
2,0.5351,8.28424,12,0.20083,0.24882,0.15539
2,0.5351,8.28424,13,0.25015,0.22516,0.11453
2,0.5351,8.28424,14,0.28511,0.19908,0.14834
2,0.5351,8.28424,15,0.31995,0.1731,0.16798
2,0.5351,8.28424,16,0.35467,0.1472,0.17351
