particle,elasticity,weight,frame,x,y,z
1,0.5549,28.41517,1,-0.2751,0.13908,0.6809
1,0.5549,28.41517,2,-0.35797,0.22943,0.67463
1,0.5549,28.41517,3,-0.24752,0.30549,0.65533
1,0.5549,28.41517,4,-0.13784,0.38103,0.62214
1,0.5549,28.41517,5,-0.03867,0.37578,0.58589
1,0.5549,28.41517,6,0.05869,0.36055,0.53716
1,0.5549,28.41517,7,0.15548,0.34541,0.4747
1,0.5549,28.41517,8,0.25166,0.33037,0.39861
2,0.47448,26.62126,1,-0.2751,0.13908,0.6809
2,0.47448,26.62126,2,-0.36518,0.22943,0.67463
2,0.47448,26.62126,3,-0.26763,0.30553,0.65532
2,0.47448,26.62126,4,-0.17071,0.38113,0.62212
2,0.47448,26.62126,5,-0.08098,0.3777,0.58585
2,0.47448,26.62126,6,0.00744,0.3645,0.53708
2,0.47448,26.62126,7,0.09536,0.35137,0.47457
2,0.47448,26.62126,8,0.18275,0.33832,0.39841
3,0.56644,28.59345,1,-0.2751,0.13908,0.6809
3,0.56644,28.59345,2,-0.35693,0.22942,0.67463
3,0.56644,28.59345,3,-0.24463,0.30549,0.65533
3,0.56644,28.59345,4,-0.13312,0.38102,0.62214
3,0.56644,28.59345,5,-0.0326,0.37551,0.5859
3,0.56644,28.59345,6,0.06604,0.35999,0.53717
3,0.56644,28.59345,7,0.1641,0.34457,0.47472
3,0.56644,28.59345,8,0.26154,0.32925,0.39864
4,0.63235,29.2318,1,-0.2751,0.13908,0.6809
4,0.63235,29.2318,2,-0.35101,0.22942,0.67463
4,0.63235,29.2318,3,-0.22816,0.30546,0.65533
4,0.63235,29.2318,4,-0.10621,0.38093,0.62216
4,0.63235,29.2318,5,0.002,0.37397,0.58593
4,0.63235,29.2318,6,0.10796,0.35683,0.53724
4,0.63235,29.2318,7,0.21325,0.3398,0.47483
4,0.63235,29.2318,8,0.31786,0.32289,0.39881
5,0.48946,27.02871,1,-0.2751,0.13908,0.6809
5,0.48946,27.02871,2,-0.36384,0.22943,0.67463
5,0.48946,27.02871,3,-0.26388,0.30552,0.65532
5,0.48946,27.02871,4,-0.16459,0.38111,0.62212
5,0.48946,27.02871,5,-0.07309,0.37734,0.58585
5,0.48946,27.02871,6,0.01699,0.36376,0.5371
5,0.48946,27.02871,7,0.10657,0.35025,0.4746
5,0.48946,27.02871,8,0.1956,0.33682,0.39845
6,0.40177,24.16493,1,-0.2751,0.13908,0.6809
6,0.40177,24.16493,2,-0.37171,0.22943,0.67462
6,0.40177,24.16493,3,-0.28583,0.30556,0.65532
6,0.40177,24.16493,4,-0.20047,0.38121,0.6221
6,0.40177,24.16493,5,-0.11929,0.37947,0.58581
6,0.40177,24.16493,6,-0.03898,0.36815,0.53702
6,0.40177,24.16493,7,0.04088,0.35689,0.47446
6,0.40177,24.16493,8,0.1203,0.34569,0.39823
7,0.8442,26.81122,1,-0.2751,0.13908,0.6809
7,0.8442,26.81122,2,-0.33201,0.22941,0.67463
7,0.8442,26.81122,3,-0.17529,0.30535,0.65535
7,0.8442,26.81122,4,-0.01989,0.38065,0.62222
7,0.8442,26.81122,5,0.11499,0.36913,0.58504
7,0.8442,26.81122,6,0.24653,0.34695,0.53531
7,0.8442,26.81122,7,0.37712,0.32493,0.47192
7,0.8442,26.81122,8,0.34191,0.28132,0.41436
8,0.6546,29.30179,1,-0.2751,0.13908,0.6809
8,0.6546,29.30179,2,-0.34902,0.22942,0.67463
8,0.6546,29.30179,3,-0.22261,0.30545,0.65533
8,0.6546,29.30179,4,-0.09713,0.38091,0.62217
8,0.6546,29.30179,5,0.01368,0.37345,0.58594
8,0.6546,29.30179,6,0.1221,0.35577,0.53726
8,0.6546,29.30179,7,0.22983,0.33821,0.47487
8,0.6546,29.30179,8,0.33684,0.32076,0.39887
9,0.22651,14.96275,1,-0.2751,0.13908,0.6809
9,0.22651,14.96275,2,-0.38745,0.22944,0.67462
9,0.22651,14.96275,3,-0.32973,0.30562,0.65531
9,0.22651,14.96275,4,-0.27233,0.38139,0.62206
9,0.22651,14.96275,5,-0.21184,0.38395,0.58573
9,0.22651,14.96275,6,-0.1512,0.37741,0.53687
9,0.22651,14.96275,7,-0.09085,0.3709,0.47421
9,0.22651,14.96275,8,-0.03081,0.36442,0.39784
10,0.55129,28.35527,1,-0.2751,0.13908,0.6809
10,0.55129,28.35527,2,-0.35829,0.22943,0.67463
10,0.55129,28.35527,3,-0.24842,0.30549,0.65533
10,0.55129,28.35527,4,-0.13931,0.38104,0.62214
10,0.55129,28.35527,5,-0.04057,0.37587,0.58589
10,0.55129,28.35527,6,0.05639,0.36073,0.53716
10,0.55129,28.35527,7,0.15278,0.34568,0.4747
10,0.55129,28.35527,8,0.24857,0.33072,0.3986
11,0.48048,26.78841,1,-0.2751,0.13908,0.6809
11,0.48048,26.78841,2,-0.36465,0.22943,0.67463
11,0.48048,26.78841,3,-0.26613,0.30552,0.65532
11,0.48048,26.78841,4,-0.16826,0.38112,0.62212
11,0.48048,26.78841,5,-0.07782,0.37756,0.58585
11,0.48048,26.78841,6,0.01126,0.3642,0.53709
11,0.48048,26.78841,7,0.09985,0.35092,0.47458
11,0.48048,26.78841,8,0.1879,0.33772,0.39842
12,0.50183,27.33966,1,-0.2751,0.13908,0.6809
12,0.50183,27.33966,2,-0.36273,0.22943,0.67463
12,0.50183,27.33966,3,-0.26079,0.30552,0.65532
12,0.50183,27.33966,4,-0.15953,0.3811,0.62213
12,0.50183,27.33966,5,-0.06659,0.37704,0.58586
12,0.50183,27.33966,6,0.02487,0.36315,0.53711
12,0.50183,27.33966,7,0.11581,0.34933,0.47462
12,0.50183,27.33966,8,0.2062,0.33559,0.39848
13,0.58285,28.81267,1,-0.2751,0.13908,0.6809
13,0.58285,28.81267,2,-0.35546,0.22942,0.67463
13,0.58285,28.81267,3,-0.24053,0.30548,0.65533
13,0.58285,28.81267,4,-0.12642,0.381,0.62215
13,0.58285,28.81267,5,-0.02398,0.37512,0.5859
13,0.58285,28.81267,6,0.07648,0.3592,0.53719
13,0.58285,28.81267,7,0.17634,0.34338,0.47475
13,0.58285,28.81267,8,0.27557,0.32765,0.39868
14,0.51401,27.6238,1,-0.2751,0.13908,0.6809
14,0.51401,27.6238,2,-0.36164,0.22943,0.67463
14,0.51401,27.6238,3,-0.25774,0.30551,0.65532
14,0.51401,27.6238,4,-0.15455,0.38108,0.62213
14,0.51401,27.6238,5,-0.06018,0.37675,0.58587
14,0.51401,27.6238,6,0.03264,0.36255,0.53712
14,0.51401,27.6238,7,0.12493,0.34842,0.47463
14,0.51401,27.6238,8,0.21665,0.33439,0.39851
15,0.72736,29.01991,1,-0.2751,0.13908,0.6809
15,0.72736,29.01991,2,-0.34249,0.22942,0.67463
15,0.72736,29.01991,3,-0.20444,0.30541,0.65534
15,0.72736,29.01991,4,-0.06747,0.38081,0.62219
15,0.72736,29.01991,5,0.05183,0.37178,0.58599
15,0.72736,29.01991,6,0.16828,0.35235,0.53734
15,0.72736,29.01991,7,0.28395,0.33305,0.47499
15,0.72736,29.01991,8,0.39883,0.31389,0.39906
16,0.60038,29.00273,1,-0.2751,0.13908,0.6809
16,0.60038,29.00273,2,-0.35388,0.22942,0.67463
16,0.60038,29.00273,3,-0.23615,0.30547,0.65533
16,0.60038,29.00273,4,-0.11926,0.38097,0.62215
16,0.60038,29.00273,5,-0.01477,0.37471,0.58591
16,0.60038,29.00273,6,0.08763,0.35836,0.53721
16,0.60038,29.00273,7,0.18942,0.34211,0.47478
16,0.60038,29.00273,8,0.29055,0.32596,0.39873
17,0.48717,26.96845,1,-0.2751,0.13908,0.6809
17,0.48717,26.96845,2,-0.36405,0.22943,0.67463
17,0.48717,26.96845,3,-0.26446,0.30552,0.65532
17,0.48717,26.96845,4,-0.16553,0.38111,0.62212
17,0.48717,26.96845,5,-0.0743,0.3774,0.58585
17,0.48717,26.96845,6,0.01553,0.36387,0.5371
17,0.48717,26.96845,7,0.10485,0.35042,0.47459
17,0.48717,26.96845,8,0.19363,0.33705,0.39844
18,0.53019,27.96678,1,-0.2751,0.13908,0.6809
18,0.53019,27.96678,2,-0.36018,0.22943,0.67463
18,0.53019,27.96678,3,-0.2537,0.3055,0.65532
18,0.53019,27.96678,4,-0.14794,0.38106,0.62213
18,0.53019,27.96678,5,-0.05166,0.37637,0.58588
18,0.53019,27.96678,6,0.04295,0.36175,0.53714
18,0.53019,27.96678,7,0.13702,0.34723,0.47466
18,0.53019,27.96678,8,0.23051,0.33279,0.39855
19,0.38577,23.51751,1,-0.2751,0.13908,0.6809
19,0.38577,23.51751,2,-0.37315,0.22943,0.67462
19,0.38577,23.51751,3,-0.28983,0.30556,0.65531
19,0.38577,23.51751,4,-0.20703,0.38123,0.6221
19,0.38577,23.51751,5,-0.12773,0.37987,0.5858
19,0.38577,23.51751,6,-0.04921,0.36897,0.537
19,0.38577,23.51751,7,0.02888,0.35812,0.47443
19,0.38577,23.51751,8,0.10653,0.34734,0.39819
20,0.38287,23.39596,1,-0.2751,0.13908,0.6809
20,0.38287,23.39596,2,-0.37341,0.22943,0.67462
20,0.38287,23.39596,3,-0.29056,0.30557,0.65531
20,0.38287,23.39596,4,-0.20821,0.38123,0.6221
20,0.38287,23.39596,5,-0.12926,0.37994,0.5858
20,0.38287,23.39596,6,-0.05107,0.36912,0.537
20,0.38287,23.39596,7,0.0267,0.35835,0.47443
20,0.38287,23.39596,8,0.10404,0.34764,0.39819
