particle,elasticity,weight,frame,x,y,z
1,0.26451,-45.95425,1,0.38354,0.10569,0.6723
1,0.26451,-45.95425,2,0.33269,0.18723,0.54859
1,0.26451,-45.95425,3,0.28223,0.26813,0.41185
1,0.26451,-45.95425,4,0.2322,0.34835,0.26224
1,0.26451,-45.95425,5,0.18152,0.38712,0.11004
1,0.26451,-45.95425,6,0.12014,0.36386,0.11026
1,0.26451,-45.95425,7,0.05782,0.33934,0.1155
1,0.26451,-45.95425,8,-0.00424,0.31492,0.10669
1,0.26451,-45.95425,9,-0.06482,0.29108,0.09998
1,0.26451,-45.95425,10,-0.12411,0.26776,0.09998
1,0.26451,-45.95425,11,-0.18266,0.24472,0.09998
1,0.26451,-45.95425,12,-0.2405,0.22196,0.09998
1,0.26451,-45.95425,13,-0.29764,0.19948,0.09998
1,0.26451,-45.95425,14,-0.35409,0.17727,0.09998
1,0.26451,-45.95425,15,-0.38858,0.15346,0.10395
1,0.26451,-45.95425,16,-0.38026,0.12609,0.10647
1,0.26451,-45.95425,17,-0.37318,0.09909,0.09999
1,0.26451,-45.95425,18,-0.37104,0.0734,0.09998
1,0.26451,-45.95425,19,-0.37005,0.04817,0.09998
1,0.26451,-45.95425,20,-0.36906,0.02311,0.09998
1,0.26451,-45.95425,21,-0.36809,-0.00179,0.09998
1,0.26451,-45.95425,22,-0.36712,-0.02654,0.09998
1,0.26451,-45.95425,23,-0.36615,-0.05113,0.09998
1,0.26451,-45.95425,24,-0.36519,-0.07557,0.09998
1,0.26451,-45.95425,25,-0.36424,-0.09986,0.09998
1,0.26451,-45.95425,26,-0.36329,-0.124,0.09998
2,0.31646,-45.6843,1,0.3807,0.10569,0.6723
2,0.31646,-45.6843,2,0.32134,0.18722,0.5486
2,0.31646,-45.6843,3,0.26247,0.2681,0.41189
2,0.31646,-45.6843,4,0.20409,0.3483,0.26231
2,0.31646,-45.6843,5,0.14564,0.38616,0.11043
2,0.31646,-45.6843,6,0.07899,0.36106,0.11374
2,0.31646,-45.6843,7,0.01165,0.33473,0.12237
2,0.31646,-45.6843,8,-0.05539,0.30851,0.11693
2,0.31646,-45.6843,9,-0.12187,0.28251,0.10042
2,0.31646,-45.6843,10,-0.1858,0.25752,0.09998
2,0.31646,-45.6843,11,-0.24888,0.23285,0.09998
2,0.31646,-45.6843,12,-0.31114,0.2085,0.09998
2,0.31646,-45.6843,13,-0.37261,0.18447,0.09998
2,0.31646,-45.6843,14,-0.38511,0.15661,0.10772
2,0.31646,-45.6843,15,-0.37342,0.12681,0.1076
2,0.31646,-45.6843,16,-0.36335,0.09749,0.09999
2,0.31646,-45.6843,17,-0.35853,0.06956,0.09998
2,0.31646,-45.6843,18,-0.35513,0.04218,0.09998
2,0.31646,-45.6843,19,-0.35175,0.01499,0.09998
2,0.31646,-45.6843,20,-0.34839,-0.012,0.09998
2,0.31646,-45.6843,21,-0.34506,-0.03883,0.09998
2,0.31646,-45.6843,22,-0.34174,-0.06548,0.09998
2,0.31646,-45.6843,23,-0.33845,-0.09195,0.09998
2,0.31646,-45.6843,24,-0.33518,-0.11825,0.09998
2,0.31646,-45.6843,25,-0.33193,-0.14439,0.09998
2,0.31646,-45.6843,26,-0.3287,-0.17035,0.09998
3,0.26012,-46.68417,1,0.38378,0.10569,0.6723
3,0.26012,-46.68417,2,0.33365,0.18723,0.54859
3,0.26012,-46.68417,3,0.28391,0.26813,0.41185
3,0.26012,-46.68417,4,0.23458,0.34835,0.26223
3,0.26012,-46.68417,5,0.18456,0.3872,0.11001
3,0.26012,-46.68417,6,0.12363,0.3641,0.10996
3,0.26012,-46.68417,7,0.06173,0.33973,0.11492
3,0.26012,-46.68417,8,9.0e-5,0.31547,0.10582
3,0.26012,-46.68417,9,-0.05993,0.29183,0.09999
3,0.26012,-46.68417,10,-0.11883,0.26865,0.09998
3,0.26012,-46.68417,11,-0.17699,0.24575,0.09998
3,0.26012,-46.68417,12,-0.23445,0.22313,0.09998
3,0.26012,-46.68417,13,-0.29122,0.20079,0.09998
3,0.26012,-46.68417,14,-0.34731,0.17871,0.09998
3,0.26012,-46.68417,15,-0.38881,0.15567,0.10274
3,0.26012,-46.68417,16,-0.38129,0.12854,0.10652
3,0.26012,-46.68417,17,-0.37469,0.1017,0.09999
3,0.26012,-46.68417,18,-0.37308,0.07617,0.09998
3,0.26012,-46.68417,19,-0.37274,0.05114,0.09998
3,0.26012,-46.68417,20,-0.37242,0.02627,0.09998
3,0.26012,-46.68417,21,-0.37209,0.00156,0.09998
3,0.26012,-46.68417,22,-0.37176,-0.02299,0.09998
3,0.26012,-46.68417,23,-0.37144,-0.04739,0.09998
3,0.26012,-46.68417,24,-0.37112,-0.07164,0.09998
3,0.26012,-46.68417,25,-0.3708,-0.09574,0.09998
3,0.26012,-46.68417,26,-0.37049,-0.1197,0.09998
4,0.31499,-47.42118,1,0.38078,0.10569,0.6723
4,0.31499,-47.42118,2,0.32166,0.18722,0.5486
4,0.31499,-47.42118,3,0.26303,0.2681,0.41188
4,0.31499,-47.42118,4,0.20488,0.3483,0.26231
4,0.31499,-47.42118,5,0.14665,0.38618,0.11042
4,0.31499,-47.42118,6,0.08015,0.36114,0.11365
4,0.31499,-47.42118,7,0.01295,0.33486,0.12218
4,0.31499,-47.42118,8,-0.05395,0.30869,0.11664
4,0.31499,-47.42118,9,-0.12021,0.28278,0.10036
4,0.31499,-47.42118,10,-0.184,0.25783,0.09998
4,0.31499,-47.42118,11,-0.24695,0.23321,0.09998
4,0.31499,-47.42118,12,-0.30909,0.2089,0.09998
4,0.31499,-47.42118,13,-0.37044,0.18491,0.09998
4,0.31499,-47.42118,14,-0.384,0.15719,0.10744
4,0.31499,-47.42118,15,-0.37396,0.12757,0.1069
4,0.31499,-47.42118,16,-0.36581,0.09849,0.09999
4,0.31499,-47.42118,17,-0.3627,0.07078,0.09999
4,0.31499,-47.42118,18,-0.36071,0.04354,0.09998
4,0.31499,-47.42118,19,-0.35874,0.0165,0.09998
4,0.31499,-47.42118,20,-0.35678,-0.01036,0.09998
4,0.31499,-47.42118,21,-0.35484,-0.03705,0.09998
4,0.31499,-47.42118,22,-0.35291,-0.06356,0.09998
4,0.31499,-47.42118,23,-0.35099,-0.0899,0.09998
4,0.31499,-47.42118,24,-0.34908,-0.11607,0.09998
4,0.31499,-47.42118,25,-0.34719,-0.14207,0.09998
4,0.31499,-47.42118,26,-0.3453,-0.1679,0.09998
5,0.27638,-45.99177,1,0.38289,0.10569,0.6723
5,0.27638,-45.99177,2,0.3301,0.18723,0.54859
5,0.27638,-45.99177,3,0.27772,0.26812,0.41186
5,0.27638,-45.99177,4,0.22578,0.34834,0.26225
5,0.27638,-45.99177,5,0.17332,0.3869,0.11013
5,0.27638,-45.99177,6,0.11073,0.36322,0.11106
5,0.27638,-45.99177,7,0.04725,0.33828,0.11708
5,0.27638,-45.99177,8,-0.01594,0.31344,0.10903
5,0.27638,-45.99177,9,-0.07782,0.28913,0.09999
5,0.27638,-45.99177,10,-0.13817,0.26542,0.09999
5,0.27638,-45.99177,11,-0.19776,0.24201,0.09998
5,0.27638,-45.99177,12,-0.25662,0.21888,0.09998
5,0.27638,-45.99177,13,-0.31475,0.19604,0.09998
5,0.27638,-45.99177,14,-0.37219,0.17348,0.09998
5,0.27638,-45.99177,15,-0.38538,0.14739,0.1066
5,0.27638,-45.99177,16,-0.3767,0.11952,0.1048
5,0.27638,-45.99177,17,-0.37072,0.09237,0.09999
5,0.27638,-45.99177,18,-0.369,0.0664,0.09998
5,0.27638,-45.99177,19,-0.36782,0.04075,0.09998
5,0.27638,-45.99177,20,-0.36664,0.01526,0.09998
5,0.27638,-45.99177,21,-0.36548,-0.01005,0.09998
5,0.27638,-45.99177,22,-0.36432,-0.03521,0.09998
5,0.27638,-45.99177,23,-0.36317,-0.06021,0.09998
5,0.27638,-45.99177,24,-0.36202,-0.08506,0.09998
5,0.27638,-45.99177,25,-0.36089,-0.10975,0.09998
5,0.27638,-45.99177,26,-0.35976,-0.13429,0.09998
6,0.37051,-51.64201,1,0.37773,0.10569,0.6723
6,0.37051,-51.64201,2,0.30955,0.18721,0.54861
6,0.37051,-51.64201,3,0.24192,0.26807,0.41193
6,0.37051,-51.64201,4,0.17486,0.34824,0.26241
6,0.37051,-51.64201,5,0.10837,0.38515,0.11083
6,0.37051,-51.64201,6,0.03628,0.35819,0.11734
6,0.37051,-51.64201,7,-0.03621,0.33002,0.12948
6,0.37051,-51.64201,8,-0.10838,0.30199,0.12752
6,0.37051,-51.64201,9,-0.18021,0.27409,0.11154
6,0.37051,-51.64201,10,-0.24993,0.24701,0.09999
6,0.37051,-51.64201,11,-0.31764,0.2207,0.09999
6,0.37051,-51.64201,12,-0.38444,0.19476,0.09999
6,0.37051,-51.64201,13,-0.37976,0.16315,0.11045
6,0.37051,-51.64201,14,-0.36624,0.13091,0.10893
6,0.37051,-51.64201,15,-0.35437,0.09916,0.09999
6,0.37051,-51.64201,16,-0.34809,0.06891,0.09999
6,0.37051,-51.64201,17,-0.34365,0.03936,0.09998
6,0.37051,-51.64201,18,-0.33924,0.01002,0.09998
6,0.37051,-51.64201,19,-0.33486,-0.01909,0.09998
6,0.37051,-51.64201,20,-0.33051,-0.04802,0.09998
6,0.37051,-51.64201,21,-0.3262,-0.07674,0.09998
6,0.37051,-51.64201,22,-0.32191,-0.10526,0.09998
6,0.37051,-51.64201,23,-0.31765,-0.13359,0.09998
6,0.37051,-51.64201,24,-0.31342,-0.16173,0.09998
6,0.37051,-51.64201,25,-0.30922,-0.18967,0.09998
6,0.37051,-51.64201,26,-0.30505,-0.21743,0.09998
7,0.34047,-47.23178,1,0.37938,0.10569,0.6723
7,0.34047,-47.23178,2,0.3161,0.18722,0.54861
7,0.34047,-47.23178,3,0.25334,0.26809,0.4119
7,0.34047,-47.23178,4,0.1911,0.34827,0.26235
7,0.34047,-47.23178,5,0.12907,0.38571,0.11061
7,0.34047,-47.23178,6,0.06,0.35978,0.11535
7,0.34047,-47.23178,7,-0.00963,0.33262,0.12554
7,0.34047,-47.23178,8,-0.07896,0.30559,0.12164
7,0.34047,-47.23178,9,-0.14797,0.27869,0.10373
7,0.34047,-47.23178,10,-0.21428,0.25283,0.09998
7,0.34047,-47.23178,11,-0.27943,0.22743,0.09998
7,0.34047,-47.23178,12,-0.34371,0.20237,0.09998
7,0.34047,-47.23178,13,-0.39024,0.17621,0.10346
7,0.34047,-47.23178,14,-0.37725,0.14525,0.11046
7,0.34047,-47.23178,15,-0.3643,0.11438,0.10341
7,0.34047,-47.23178,16,-0.35567,0.08465,0.09999
7,0.34047,-47.23178,17,-0.35092,0.05605,0.09999
7,0.34047,-47.23178,18,-0.34666,0.02777,0.09998
7,0.34047,-47.23178,19,-0.34244,-0.00029,0.09998
7,0.34047,-47.23178,20,-0.33824,-0.02817,0.09998
7,0.34047,-47.23178,21,-0.33407,-0.05587,0.09998
7,0.34047,-47.23178,22,-0.32993,-0.08337,0.09998
7,0.34047,-47.23178,23,-0.32582,-0.1107,0.09998
7,0.34047,-47.23178,24,-0.32174,-0.13784,0.09998
7,0.34047,-47.23178,25,-0.31768,-0.1648,0.09998
7,0.34047,-47.23178,26,-0.31365,-0.19159,0.09998
8,0.28568,-44.83875,1,0.38238,0.10569,0.6723
8,0.28568,-44.83875,2,0.32807,0.18723,0.54859
8,0.28568,-44.83875,3,0.27418,0.26812,0.41186
8,0.28568,-44.83875,4,0.22075,0.34833,0.26227
8,0.28568,-44.83875,5,0.1669,0.38673,0.1102
8,0.28568,-44.83875,6,0.10336,0.36271,0.11168
8,0.28568,-44.83875,7,0.03899,0.33745,0.11831
8,0.28568,-44.83875,8,-0.0251,0.31229,0.11087
8,0.28568,-44.83875,9,-0.08805,0.28759,0.09999
8,0.28568,-44.83875,10,-0.14923,0.26358,0.09999
8,0.28568,-44.83875,11,-0.20964,0.23987,0.09999
8,0.28568,-44.83875,12,-0.26928,0.21646,0.09999
8,0.28568,-44.83875,13,-0.3282,0.19334,0.09999
8,0.28568,-44.83875,14,-0.38639,0.1705,0.09998
8,0.28568,-44.83875,15,-0.38369,0.1427,0.10795
8,0.28568,-44.83875,16,-0.37345,0.11434,0.10361
8,0.28568,-44.83875,17,-0.36682,0.08692,0.09999
8,0.28568,-44.83875,18,-0.36399,0.06059,0.09998
8,0.28568,-44.83875,19,-0.36155,0.03453,0.09998
8,0.28568,-44.83875,20,-0.35912,0.00864,0.09999
8,0.28568,-44.83875,21,-0.3567,-0.01707,0.09998
8,0.28568,-44.83875,22,-0.35431,-0.04262,0.09998
8,0.28568,-44.83875,23,-0.35192,-0.06802,0.09998
8,0.28568,-44.83875,24,-0.34955,-0.09325,0.09998
8,0.28568,-44.83875,25,-0.3472,-0.11832,0.09998
8,0.28568,-44.83875,26,-0.34486,-0.14324,0.09998
9,0.34382,-49.55547,1,0.3792,0.10569,0.6723
9,0.34382,-49.55547,2,0.31537,0.18722,0.54861
9,0.34382,-49.55547,3,0.25206,0.26809,0.41191
9,0.34382,-49.55547,4,0.18929,0.34827,0.26236
9,0.34382,-49.55547,5,0.12677,0.38565,0.11063
9,0.34382,-49.55547,6,0.05735,0.3596,0.11557
9,0.34382,-49.55547,7,-0.0126,0.33233,0.12598
9,0.34382,-49.55547,8,-0.08224,0.30519,0.1223
9,0.34382,-49.55547,9,-0.15157,0.27817,0.10461
9,0.34382,-49.55547,10,-0.21817,0.25221,0.09999
9,0.34382,-49.55547,11,-0.2836,0.22671,0.09998
9,0.34382,-49.55547,12,-0.34816,0.20155,0.09998
9,0.34382,-49.55547,13,-0.38692,0.17461,0.10484
9,0.34382,-49.55547,14,-0.37548,0.14363,0.11
9,0.34382,-49.55547,15,-0.36408,0.11273,0.1011
9,0.34382,-49.55547,16,-0.358,0.08323,0.09999
9,0.34382,-49.55547,17,-0.35489,0.05467,0.09998
9,0.34382,-49.55547,18,-0.35201,0.02636,0.09998
9,0.34382,-49.55547,19,-0.34915,-0.00173,0.09998
9,0.34382,-49.55547,20,-0.34631,-0.02964,0.09998
9,0.34382,-49.55547,21,-0.34349,-0.05737,0.09998
9,0.34382,-49.55547,22,-0.34069,-0.0849,0.09998
9,0.34382,-49.55547,23,-0.3379,-0.11225,0.09998
9,0.34382,-49.55547,24,-0.33514,-0.13942,0.09998
9,0.34382,-49.55547,25,-0.33239,-0.16641,0.09998
9,0.34382,-49.55547,26,-0.32966,-0.19322,0.09998
10,0.37641,-51.92996,1,0.37741,0.10569,0.6723
10,0.37641,-51.92996,2,0.30826,0.18721,0.54862
10,0.37641,-51.92996,3,0.23967,0.26807,0.41194
10,0.37641,-51.92996,4,0.17167,0.34823,0.26242
10,0.37641,-51.92996,5,0.1043,0.38504,0.11087
10,0.37641,-51.92996,6,0.03162,0.35787,0.11774
10,0.37641,-51.92996,7,-0.04143,0.32952,0.13025
10,0.37641,-51.92996,8,-0.11415,0.30129,0.12868
10,0.37641,-51.92996,9,-0.18654,0.27319,0.11307
10,0.37641,-51.92996,10,-0.25691,0.24587,0.09999
10,0.37641,-51.92996,11,-0.32513,0.21939,0.09998
10,0.37641,-51.92996,12,-0.39242,0.19328,0.09998
