particle,elasticity,weight,frame,x,y,z
1,0.72742,10.99639,1,0.41092,-0.25197,0.54076
1,0.72742,10.99639,2,0.2765,-0.28184,0.46464
1,0.72742,10.99639,3,0.14313,-0.31148,0.37511
2,0.73215,10.98386,1,0.41092,-0.25197,0.54076
2,0.73215,10.98386,2,0.27573,-0.28184,0.46464
2,0.73215,10.98386,3,0.1416,-0.31148,0.37511
3,0.51088,11.507,1,0.41092,-0.25197,0.54076
3,0.51088,11.507,2,0.312,-0.28186,0.4646
3,0.51088,11.507,3,0.21374,-0.31155,0.37494
4,0.44549,11.63652,1,0.41092,-0.25197,0.54076
4,0.44549,11.63652,2,0.32272,-0.28186,0.46459
4,0.44549,11.63652,3,0.23509,-0.31157,0.3749
5,0.16832,12.05808,1,0.41092,-0.25197,0.54076
5,0.16832,12.05808,2,0.36823,-0.28188,0.46455
5,0.16832,12.05808,3,0.32577,-0.31163,0.37473
6,0.82348,10.7298,1,0.41092,-0.25197,0.54076
6,0.82348,10.7298,2,0.26077,-0.28184,0.46466
6,0.82348,10.7298,3,0.11187,-0.31145,0.37519
7,0.33397,11.83097,1,0.41092,-0.25197,0.54076
7,0.33397,11.83097,2,0.34103,-0.28187,0.46457
7,0.33397,11.83097,3,0.27155,-0.31159,0.37482
8,0.70811,11.04703,1,0.41092,-0.25197,0.54076
8,0.70811,11.04703,2,0.27966,-0.28185,0.46464
8,0.70811,11.04703,3,0.14942,-0.31149,0.37509
9,0.60014,11.31171,1,0.41092,-0.25197,0.54076
9,0.60014,11.31171,2,0.29736,-0.28185,0.46462
9,0.60014,11.31171,3,0.18461,-0.31152,0.37501
10,0.74202,10.95747,1,0.41092,-0.25197,0.54076
10,0.74202,10.95747,2,0.27411,-0.28184,0.46464
10,0.74202,10.95747,3,0.13838,-0.31148,0.37512
11,0.8764,10.57242,1,0.41092,-0.25197,0.54076
11,0.8764,10.57242,2,0.2521,-0.28183,0.46467
11,0.8764,10.57242,3,0.09467,-0.31144,0.37523
12,0.77357,10.87139,1,0.41092,-0.25197,0.54076
12,0.77357,10.87139,2,0.26894,-0.28184,0.46465
12,0.77357,10.87139,3,0.12811,-0.31147,0.37515
13,0.28908,11.89979,1,0.41092,-0.25197,0.54076
13,0.28908,11.89979,2,0.3484,-0.28187,0.46457
13,0.28908,11.89979,3,0.28623,-0.3116,0.3748
14,0.84059,10.67972,1,0.41092,-0.25197,0.54076
14,0.84059,10.67972,2,0.25797,-0.28184,0.46466
14,0.84059,10.67972,3,0.10631,-0.31145,0.3752
15,0.66057,11.16741,1,0.41092,-0.25197,0.54076
15,0.66057,11.16741,2,0.28745,-0.28185,0.46463
15,0.66057,11.16741,3,0.16491,-0.3115,0.37506
16,0.52367,11.48033,1,0.41092,-0.25197,0.54076
16,0.52367,11.48033,2,0.3099,-0.28186,0.4646
16,0.52367,11.48033,3,0.20956,-0.31154,0.37495
17,0.55239,11.41885,1,0.41092,-0.25197,0.54076
17,0.55239,11.41885,2,0.30519,-0.28186,0.46461
17,0.55239,11.41885,3,0.20019,-0.31154,0.37497
18,0.81355,10.7585,1,0.41092,-0.25197,0.54076
18,0.81355,10.7585,2,0.26239,-0.28184,0.46466
18,0.81355,10.7585,3,0.1151,-0.31146,0.37518
19,0.90806,10.47469,1,0.41092,-0.25197,0.54076
19,0.90806,10.47469,2,0.24692,-0.28183,0.46467
19,0.90806,10.47469,3,0.08437,-0.31143,0.37526
20,0.11244,12.11803,1,0.41092,-0.25197,0.54076
20,0.11244,12.11803,2,0.37741,-0.28188,0.46455
20,0.11244,12.11803,3,0.34408,-0.31164,0.37471
