particle,elasticity,weight,frame,x,y,z
1,0.29317,44.82803,1,0.35249,-0.26235,0.11687
1,0.29317,44.82803,2,0.36983,-0.24911,0.19061
1,0.29317,44.82803,3,0.32577,-0.23702,0.25935
1,0.29317,44.82803,4,0.28191,-0.22499,0.31374
1,0.29317,44.82803,5,0.23824,-0.213,0.35387
1,0.29317,44.82803,6,0.19473,-0.20106,0.37981
1,0.29317,44.82803,7,0.15137,-0.18916,0.39161
1,0.29317,44.82803,8,0.10815,-0.1773,0.38934
1,0.29317,44.82803,9,0.06508,-0.16547,0.37303
1,0.29317,44.82803,10,0.02216,-0.1537,0.34274
1,0.29317,44.82803,11,-0.02059,-0.14196,0.29852
1,0.29317,44.82803,12,-0.06317,-0.13027,0.24045
1,0.29317,44.82803,13,-0.10555,-0.11864,0.16862
1,0.29317,44.82803,14,-0.14343,-0.10715,0.10028
1,0.29317,44.82803,15,-0.16072,-0.0961,0.09998
2,0.42695,49.33355,1,0.34891,-0.26262,0.13124
2,0.42695,49.33355,2,0.35649,-0.24964,0.22139
2,0.42695,49.33355,3,0.3013,-0.2378,0.30584
2,0.42695,49.33355,4,0.2464,-0.22602,0.3758
2,0.42695,49.33355,5,0.19176,-0.2143,0.43139
2,0.42695,49.33355,6,0.13738,-0.20263,0.4727
2,0.42695,49.33355,7,0.08321,-0.191,0.4998
2,0.42695,49.33355,8,0.02926,-0.17943,0.51276
2,0.42695,49.33355,9,-0.02449,-0.16789,0.51163
2,0.42695,49.33355,10,-0.07804,-0.1564,0.49646
2,0.42695,49.33355,11,-0.13139,-0.14496,0.46731
2,0.42695,49.33355,12,-0.18452,-0.13356,0.42425
2,0.42695,49.33355,13,-0.23741,-0.12221,0.36735
2,0.42695,49.33355,14,-0.29005,-0.11091,0.29668
2,0.42695,49.33355,15,-0.34242,-0.09968,0.21236
3,0.29083,44.49082,1,0.35256,-0.26235,0.11662
3,0.29083,44.49082,2,0.37007,-0.2491,0.19007
3,0.29083,44.49082,3,0.32621,-0.23701,0.25854
3,0.29083,44.49082,4,0.28255,-0.22497,0.31266
3,0.29083,44.49082,5,0.23907,-0.21298,0.35251
3,0.29083,44.49082,6,0.19576,-0.20103,0.37818
3,0.29083,44.49082,7,0.15259,-0.18912,0.38972
3,0.29083,44.49082,8,0.10957,-0.17726,0.38718
3,0.29083,44.49082,9,0.06669,-0.16543,0.3706
3,0.29083,44.49082,10,0.02396,-0.15365,0.34004
3,0.29083,44.49082,11,-0.0186,-0.14191,0.29556
3,0.29083,44.49082,12,-0.06098,-0.13022,0.23723
3,0.29083,44.49082,13,-0.10318,-0.11858,0.16514
3,0.29083,44.49082,14,-0.1394,-0.10711,0.10242
3,0.29083,44.49082,15,-0.15536,-0.09607,0.10643
4,0.37185,51.585,1,0.35039,-0.26251,0.12532
4,0.37185,51.585,2,0.36193,-0.24942,0.20872
4,0.37185,51.585,3,0.31124,-0.23748,0.2867
4,0.37185,51.585,4,0.26081,-0.22559,0.35026
4,0.37185,51.585,5,0.21061,-0.21376,0.3995
4,0.37185,51.585,6,0.16062,-0.20198,0.43449
4,0.37185,51.585,7,0.11083,-0.19024,0.4553
4,0.37185,51.585,8,0.06121,-0.17855,0.46201
4,0.37185,51.585,9,0.01177,-0.1669,0.45464
4,0.37185,51.585,10,-0.03748,-0.15529,0.43327
4,0.37185,51.585,11,-0.08656,-0.14372,0.39794
4,0.37185,51.585,12,-0.13543,-0.1322,0.34871
4,0.37185,51.585,13,-0.18409,-0.12074,0.28568
4,0.37185,51.585,14,-0.2325,-0.10933,0.20892
4,0.37185,51.585,15,-0.28066,-0.09798,0.11854
5,0.31144,47.35729,1,0.35201,-0.26239,0.11883
5,0.31144,47.35729,2,0.36798,-0.24919,0.19482
5,0.31144,47.35729,3,0.32236,-0.23713,0.2657
5,0.31144,47.35729,4,0.27696,-0.22513,0.32223
5,0.31144,47.35729,5,0.23175,-0.21318,0.36447
5,0.31144,47.35729,6,0.18671,-0.20127,0.39251
5,0.31144,47.35729,7,0.14184,-0.18941,0.40642
5,0.31144,47.35729,8,0.09711,-0.17759,0.40623
5,0.31144,47.35729,9,0.05254,-0.16581,0.392
5,0.31144,47.35729,10,0.00813,-0.15406,0.36379
5,0.31144,47.35729,11,-0.03611,-0.14237,0.32164
5,0.31144,47.35729,12,-0.08017,-0.13072,0.26563
5,0.31144,47.35729,13,-0.12404,-0.11913,0.19585
5,0.31144,47.35729,14,-0.16768,-0.10759,0.11238
5,0.31144,47.35729,15,-0.18995,-0.09651,0.09998
6,0.38142,51.60727,1,0.35013,-0.26253,0.12635
6,0.38142,51.60727,2,0.36098,-0.24946,0.21092
6,0.38142,51.60727,3,0.3095,-0.23753,0.29003
6,0.38142,51.60727,4,0.25829,-0.22567,0.3547
6,0.38142,51.60727,5,0.20731,-0.21385,0.40504
6,0.38142,51.60727,6,0.15655,-0.20209,0.44113
6,0.38142,51.60727,7,0.10598,-0.19038,0.46304
6,0.38142,51.60727,8,0.05561,-0.1787,0.47083
6,0.38142,51.60727,9,0.00541,-0.16707,0.46455
6,0.38142,51.60727,10,-0.0446,-0.15548,0.44425
6,0.38142,51.60727,11,-0.09443,-0.14394,0.41
6,0.38142,51.60727,12,-0.14405,-0.13244,0.36185
6,0.38142,51.60727,13,-0.19345,-0.12099,0.29988
6,0.38142,51.60727,14,-0.24261,-0.1096,0.22418
6,0.38142,51.60727,15,-0.2915,-0.09827,0.13486
7,0.36812,51.52877,1,0.35049,-0.2625,0.12492
7,0.36812,51.52877,2,0.3623,-0.24941,0.20786
7,0.36812,51.52877,3,0.31192,-0.23746,0.2854
7,0.36812,51.52877,4,0.2618,-0.22556,0.34853
7,0.36812,51.52877,5,0.2119,-0.21372,0.39733
7,0.36812,51.52877,6,0.16222,-0.20194,0.4319
7,0.36812,51.52877,7,0.11272,-0.19019,0.45229
7,0.36812,51.52877,8,0.0634,-0.17849,0.45856
7,0.36812,51.52877,9,0.01426,-0.16683,0.45078
7,0.36812,51.52877,10,-0.0347,-0.15521,0.42898
7,0.36812,51.52877,11,-0.08348,-0.14364,0.39323
7,0.36812,51.52877,12,-0.13206,-0.13211,0.34359
7,0.36812,51.52877,13,-0.18043,-0.12064,0.28014
7,0.36812,51.52877,14,-0.22855,-0.10922,0.20296
7,0.36812,51.52877,15,-0.27642,-0.09786,0.11218
8,0.35989,51.31022,1,0.35071,-0.26248,0.12403
8,0.35989,51.31022,2,0.36312,-0.24938,0.20596
8,0.35989,51.31022,3,0.31343,-0.23741,0.28255
8,0.35989,51.31022,4,0.26398,-0.2255,0.34471
8,0.35989,51.31022,5,0.21476,-0.21365,0.39257
8,0.35989,51.31022,6,0.16574,-0.20184,0.42618
8,0.35989,51.31022,7,0.1169,-0.19008,0.44563
8,0.35989,51.31022,8,0.06825,-0.17836,0.45097
8,0.35989,51.31022,9,0.01976,-0.16668,0.44226
8,0.35989,51.31022,10,-0.02855,-0.15505,0.41953
8,0.35989,51.31022,11,-0.07668,-0.14345,0.38285
8,0.35989,51.31022,12,-0.12461,-0.13191,0.33229
8,0.35989,51.31022,13,-0.17233,-0.12042,0.26792
8,0.35989,51.31022,14,-0.21981,-0.10898,0.18983
8,0.35989,51.31022,15,-0.26704,-0.09761,0.09814
9,0.362,51.37863,1,0.35065,-0.26249,0.12426
9,0.362,51.37863,2,0.36291,-0.24938,0.20645
9,0.362,51.37863,3,0.31304,-0.23742,0.28328
9,0.362,51.37863,4,0.26342,-0.22552,0.34569
9,0.362,51.37863,5,0.21403,-0.21367,0.39379
9,0.362,51.37863,6,0.16484,-0.20186,0.42765
9,0.362,51.37863,7,0.11583,-0.19011,0.44734
9,0.362,51.37863,8,0.067,-0.17839,0.45292
9,0.362,51.37863,9,0.01835,-0.16672,0.44444
9,0.362,51.37863,10,-0.03013,-0.15509,0.42195
9,0.362,51.37863,11,-0.07842,-0.1435,0.38551
9,0.362,51.37863,12,-0.12652,-0.13196,0.33518
9,0.362,51.37863,13,-0.17441,-0.12047,0.27105
9,0.362,51.37863,14,-0.22205,-0.10904,0.1932
9,0.362,51.37863,15,-0.26945,-0.09767,0.10174
10,0.42938,49.10351,1,0.34884,-0.26262,0.1315
10,0.42938,49.10351,2,0.35626,-0.24965,0.22195
10,0.42938,49.10351,3,0.30087,-0.23781,0.30668
10,0.42938,49.10351,4,0.24577,-0.22604,0.37693
10,0.42938,49.10351,5,0.19095,-0.21432,0.4328
10,0.42938,49.10351,6,0.13637,-0.20265,0.47438
10,0.42938,49.10351,7,0.08201,-0.19104,0.50176
10,0.42938,49.10351,8,0.02787,-0.17947,0.51499
10,0.42938,49.10351,9,-0.02606,-0.16794,0.51413
10,0.42938,49.10351,10,-0.0798,-0.15645,0.49923
10,0.42938,49.10351,11,-0.13333,-0.14501,0.47036
10,0.42938,49.10351,12,-0.18665,-0.13362,0.42757
10,0.42938,49.10351,13,-0.23972,-0.12227,0.37093
10,0.42938,49.10351,14,-0.29255,-0.11098,0.30053
10,0.42938,49.10351,15,-0.34509,-0.09975,0.21648
11,0.34884,50.8111,1,0.351,-0.26246,0.12285
11,0.34884,50.8111,2,0.36422,-0.24933,0.20342
11,0.34884,50.8111,3,0.31545,-0.23734,0.2787
11,0.34884,50.8111,4,0.26692,-0.22541,0.33959
11,0.34884,50.8111,5,0.21861,-0.21354,0.38616
11,0.34884,50.8111,6,0.17049,-0.20171,0.41851
11,0.34884,50.8111,7,0.12255,-0.18993,0.43669
11,0.34884,50.8111,8,0.07478,-0.17818,0.44078
11,0.34884,50.8111,9,0.02717,-0.16648,0.4308
11,0.34884,50.8111,10,-0.02025,-0.15482,0.40683
11,0.34884,50.8111,11,-0.0675,-0.14321,0.3689
11,0.34884,50.8111,12,-0.11456,-0.13164,0.3171
11,0.34884,50.8111,13,-0.16141,-0.12012,0.25149
11,0.34884,50.8111,14,-0.20802,-0.10866,0.17218
11,0.34884,50.8111,15,-0.24859,-0.09738,0.10248
12,0.30445,46.40793,1,0.35219,-0.26238,0.11808
12,0.30445,46.40793,2,0.36869,-0.24916,0.19321
12,0.30445,46.40793,3,0.32366,-0.23709,0.26328
12,0.30445,46.40793,4,0.27885,-0.22507,0.31898
12,0.30445,46.40793,5,0.23423,-0.21311,0.36042
12,0.30445,46.40793,6,0.18977,-0.20119,0.38766
12,0.30445,46.40793,7,0.14547,-0.18931,0.40076
12,0.30445,46.40793,8,0.10132,-0.17748,0.39977
12,0.30445,46.40793,9,0.05732,-0.16568,0.38475
12,0.30445,46.40793,10,0.01348,-0.15392,0.35574
12,0.30445,46.40793,11,-0.03019,-0.14221,0.3128
12,0.30445,46.40793,12,-0.07369,-0.13055,0.25601
12,0.30445,46.40793,13,-0.11699,-0.11894,0.18544
12,0.30445,46.40793,14,-0.16007,-0.10739,0.1012
12,0.30445,46.40793,15,-0.1788,-0.09635,0.09998
13,0.35094,50.92447,1,0.35095,-0.26247,0.12307
13,0.35094,50.92447,2,0.36401,-0.24934,0.20391
13,0.35094,50.92447,3,0.31507,-0.23736,0.27944
13,0.35094,50.92447,4,0.26636,-0.22543,0.34056
13,0.35094,50.92447,5,0.21787,-0.21356,0.38738
13,0.35094,50.92447,6,0.16958,-0.20173,0.41997
13,0.35094,50.92447,7,0.12147,-0.18995,0.4384
13,0.35094,50.92447,8,0.07353,-0.17822,0.44272
13,0.35094,50.92447,9,0.02576,-0.16652,0.43299
13,0.35094,50.92447,10,-0.02183,-0.15486,0.40925
13,0.35094,50.92447,11,-0.06926,-0.14325,0.37156
13,0.35094,50.92447,12,-0.11648,-0.13169,0.31999
13,0.35094,50.92447,13,-0.1635,-0.12018,0.25462
13,0.35094,50.92447,14,-0.21028,-0.10872,0.17555
13,0.35094,50.92447,15,-0.25346,-0.0974,0.09625
14,0.39046,51.46771,1,0.34989,-0.26254,0.12732
14,0.39046,51.46771,2,0.36008,-0.2495,0.213
14,0.39046,51.46771,3,0.30786,-0.23759,0.29317
14,0.39046,51.46771,4,0.25591,-0.22574,0.35889
14,0.39046,51.46771,5,0.2042,-0.21394,0.41028
14,0.39046,51.46771,6,0.15271,-0.2022,0.4474
14,0.39046,51.46771,7,0.10143,-0.1905,0.47034
14,0.39046,51.46771,8,0.05033,-0.17885,0.47916
14,0.39046,51.46771,9,-0.00057,-0.16723,0.47391
14,0.39046,51.46771,10,-0.0513,-0.15566,0.45463
14,0.39046,51.46771,11,-0.10183,-0.14414,0.42139
14,0.39046,51.46771,12,-0.15215,-0.13266,0.37425
14,0.39046,51.46771,13,-0.20225,-0.12123,0.31329
14,0.39046,51.46771,14,-0.25211,-0.10986,0.2386
14,0.39046,51.46771,15,-0.3017,-0.09855,0.15027
15,0.362,51.37863,1,0.35065,-0.26249,0.12426
15,0.362,51.37863,2,0.36291,-0.24938,0.20645
15,0.362,51.37863,3,0.31304,-0.23742,0.28328
15,0.362,51.37863,4,0.26342,-0.22552,0.34569
15,0.362,51.37863,5,0.21403,-0.21367,0.39379
15,0.362,51.37863,6,0.16484,-0.20186,0.42765
15,0.362,51.37863,7,0.11583,-0.19011,0.44734
15,0.362,51.37863,8,0.067,-0.17839,0.45292
15,0.362,51.37863,9,0.01835,-0.16672,0.44444
15,0.362,51.37863,10,-0.03013,-0.15509,0.42195
15,0.362,51.37863,11,-0.07842,-0.1435,0.38551
15,0.362,51.37863,12,-0.12652,-0.13196,0.33518
15,0.362,51.37863,13,-0.17441,-0.12047,0.27105
15,0.362,51.37863,14,-0.22205,-0.10904,0.1932
15,0.362,51.37863,15,-0.26945,-0.09767,0.10174
16,0.37185,51.585,1,0.35039,-0.26251,0.12532
16,0.37185,51.585,2,0.36193,-0.24942,0.20872
16,0.37185,51.585,3,0.31124,-0.23748,0.2867
16,0.37185,51.585,4,0.26081,-0.22559,0.35026
16,0.37185,51.585,5,0.21061,-0.21376,0.3995
16,0.37185,51.585,6,0.16062,-0.20198,0.43449
16,0.37185,51.585,7,0.11083,-0.19024,0.4553
16,0.37185,51.585,8,0.06121,-0.17855,0.46201
16,0.37185,51.585,9,0.01177,-0.1669,0.45464
16,0.37185,51.585,10,-0.03748,-0.15529,0.43327
16,0.37185,51.585,11,-0.08656,-0.14372,0.39794
16,0.37185,51.585,12,-0.13543,-0.1322,0.34871
16,0.37185,51.585,13,-0.18409,-0.12074,0.28568
16,0.37185,51.585,14,-0.2325,-0.10933,0.20892
16,0.37185,51.585,15,-0.28066,-0.09798,0.11854
17,0.362,51.37863,1,0.35065,-0.26249,0.12426
17,0.362,51.37863,2,0.36291,-0.24938,0.20645
17,0.362,51.37863,3,0.31304,-0.23742,0.28328
17,0.362,51.37863,4,0.26342,-0.22552,0.34569
17,0.362,51.37863,5,0.21403,-0.21367,0.39379
17,0.362,51.37863,6,0.16484,-0.20186,0.42765
17,0.362,51.37863,7,0.11583,-0.19011,0.44734
17,0.362,51.37863,8,0.067,-0.17839,0.45292
17,0.362,51.37863,9,0.01835,-0.16672,0.44444
17,0.362,51.37863,10,-0.03013,-0.15509,0.42195
17,0.362,51.37863,11,-0.07842,-0.1435,0.38551
17,0.362,51.37863,12,-0.12652,-0.13196,0.33518
