particle,elasticity,weight,frame,x,y,z
1,0.77001,17.7366,1,0.00725,0.0389,0.53255
1,0.77001,17.7366,2,0.09732,0.20243,0.16625
1,0.77001,17.7366,3,0.1663,0.32767,0.20028
1,0.77001,17.7366,4,0.22108,0.37128,0.3329
1,0.77001,17.7366,5,0.26555,0.327,0.44629
1,0.77001,17.7366,6,0.30974,0.283,0.54491
1,0.77001,17.7366,7,0.35367,0.23926,0.62893
1,0.77001,17.7366,8,0.38861,0.19626,0.69734
1,0.77001,17.7366,9,0.39001,0.15529,0.74817
1,0.77001,17.7366,10,0.39001,0.11455,0.78511
1,0.77001,17.7366,11,0.39001,0.07395,0.80788
1,0.77001,17.7366,12,0.39001,0.03348,0.81653
1,0.77001,17.7366,13,0.39001,-0.00685,0.81111
1,0.77001,17.7366,14,0.39001,-0.04706,0.79166
1,0.77001,17.7366,15,0.39001,-0.08714,0.75825
1,0.77001,17.7366,16,0.39001,-0.12706,0.71091
1,0.77001,17.7366,17,0.39001,-0.16682,0.64974
1,0.77001,17.7366,18,0.39001,-0.20639,0.57482
1,0.77001,17.7366,19,0.39001,-0.24577,0.48626
1,0.77001,17.7366,20,0.39001,-0.28492,0.38416
1,0.77001,17.7366,21,0.39001,-0.32384,0.26865
2,0.75119,18.80037,1,0.00725,0.0389,0.53255
2,0.75119,18.80037,2,0.09732,0.20243,0.16625
2,0.75119,18.80037,3,0.1663,0.32767,0.19757
2,0.75119,18.80037,4,0.22109,0.37176,0.32719
2,0.75119,18.80037,5,0.26557,0.32852,0.43814
2,0.75119,18.80037,6,0.30978,0.28556,0.53436
2,0.75119,18.80037,7,0.35372,0.24285,0.616
2,0.75119,18.80037,8,0.38863,0.20079,0.6822
2,0.75119,18.80037,9,0.39001,0.1605,0.73135
2,0.75119,18.80037,10,0.39001,0.12043,0.76661
2,0.75119,18.80037,11,0.39001,0.08049,0.78771
2,0.75119,18.80037,12,0.39001,0.04068,0.7947
2,0.75119,18.80037,13,0.39001,0.001,0.78762
2,0.75119,18.80037,14,0.39001,-0.03855,0.76652
2,0.75119,18.80037,15,0.39001,-0.07797,0.73145
2,0.75119,18.80037,16,0.39001,-0.11725,0.68248
2,0.75119,18.80037,17,0.39001,-0.15636,0.61968
2,0.75119,18.80037,18,0.39001,-0.19528,0.54314
2,0.75119,18.80037,19,0.39001,-0.23401,0.45296
2,0.75119,18.80037,20,0.39,-0.27252,0.34927
2,0.75119,18.80037,21,0.39,-0.31079,0.23218
3,0.68456,14.44852,1,0.00725,0.0389,0.53255
3,0.68456,14.44852,2,0.09732,0.20243,0.16625
3,0.68456,14.44852,3,0.16631,0.32768,0.18797
3,0.68456,14.44852,4,0.22111,0.37346,0.30693
3,0.68456,14.44852,5,0.26564,0.33393,0.40927
3,0.68456,14.44852,6,0.30989,0.29464,0.49696
3,0.68456,14.44852,7,0.3539,0.25557,0.57015
3,0.68456,14.44852,8,0.38871,0.21687,0.62853
3,0.68456,14.44852,9,0.39001,0.179,0.67171
3,0.68456,14.44852,10,0.39001,0.14131,0.70102
3,0.68456,14.44852,11,0.39001,0.10374,0.71619
3,0.68456,14.44852,12,0.39001,0.06628,0.71726
3,0.68456,14.44852,13,0.39001,0.02894,0.7043
3,0.68456,14.44852,14,0.39001,-0.00827,0.67733
3,0.68456,14.44852,15,0.39001,-0.04537,0.63641
3,0.68456,14.44852,16,0.39001,-0.08232,0.58162
3,0.68456,14.44852,17,0.39001,-0.1191,0.51303
3,0.68456,14.44852,18,0.39001,-0.15571,0.43074
3,0.68456,14.44852,19,0.39001,-0.19213,0.33486
3,0.68456,14.44852,20,0.39001,-0.22834,0.22551
3,0.68456,14.44852,21,0.39001,-0.26431,0.10283
4,0.68576,14.63864,1,0.00725,0.0389,0.53255
4,0.68576,14.63864,2,0.09732,0.20243,0.16625
4,0.68576,14.63864,3,0.16631,0.32768,0.18814
4,0.68576,14.63864,4,0.22111,0.37343,0.30729
4,0.68576,14.63864,5,0.26563,0.33383,0.40978
4,0.68576,14.63864,6,0.30989,0.29448,0.49763
4,0.68576,14.63864,7,0.3539,0.25535,0.57097
4,0.68576,14.63864,8,0.3887,0.21658,0.62949
4,0.68576,14.63864,9,0.39001,0.17867,0.67278
4,0.68576,14.63864,10,0.39001,0.14093,0.7022
4,0.68576,14.63864,11,0.39001,0.10332,0.71747
4,0.68576,14.63864,12,0.39001,0.06582,0.71866
4,0.68576,14.63864,13,0.39001,0.02844,0.70579
4,0.68576,14.63864,14,0.39001,-0.00882,0.67893
4,0.68576,14.63864,15,0.39001,-0.04595,0.63812
4,0.68576,14.63864,16,0.39001,-0.08295,0.58343
4,0.68576,14.63864,17,0.39001,-0.11978,0.51495
4,0.68576,14.63864,18,0.39001,-0.15643,0.43276
4,0.68576,14.63864,19,0.39,-0.19289,0.33698
4,0.68576,14.63864,20,0.39,-0.22913,0.22774
4,0.68576,14.63864,21,0.39,-0.26515,0.10516
5,0.71628,18.10274,1,0.00725,0.0389,0.53255
5,0.71628,18.10274,2,0.09732,0.20243,0.16625
5,0.71628,18.10274,3,0.1663,0.32768,0.19254
5,0.71628,18.10274,4,0.2211,0.37265,0.31657
5,0.71628,18.10274,5,0.26561,0.33136,0.42301
5,0.71628,18.10274,6,0.30984,0.29032,0.51477
5,0.71628,18.10274,7,0.35382,0.24951,0.59198
