particle,elasticity,weight,frame,x,y,z
1,0.22703,22.13393,1,0.3295,0.3685,0.21002
1,0.22703,22.13393,2,0.38225,0.30921,0.29469
1,0.22703,22.13393,3,0.36523,0.24002,0.35212
1,0.22703,22.13393,4,0.34828,0.17118,0.39523
1,0.22703,22.13393,5,0.33142,0.10265,0.42411
1,0.22703,22.13393,6,0.31463,0.03444,0.43882
2,0.35294,22.84016,1,0.32949,0.3526,0.21001
2,0.35294,22.84016,2,0.37736,0.28005,0.29466
2,0.35294,22.84016,3,0.35162,0.19971,0.35204
2,0.35294,22.84016,4,0.32602,0.1198,0.39508
2,0.35294,22.84016,5,0.30055,0.0403,0.42387
2,0.35294,22.84016,6,0.2752,-0.0388,0.43848
3,0.58601,21.27686,1,0.32946,0.32318,0.20998
3,0.58601,21.27686,2,0.36831,0.22613,0.29457
3,0.58601,21.27686,3,0.32649,0.1252,0.35185
3,0.58601,21.27686,4,0.28494,0.0249,0.39474
3,0.58601,21.27686,5,0.24363,-0.07479,0.42334
3,0.58601,21.27686,6,0.20257,-0.17389,0.43776
4,0.17935,21.47201,1,0.33039,0.37452,0.21078
4,0.17935,21.47201,2,0.38482,0.32054,0.29609
4,0.17935,21.47201,3,0.37012,0.25609,0.35407
4,0.17935,21.47201,4,0.35548,0.19196,0.39773
4,0.17935,21.47201,5,0.34091,0.12811,0.42716
4,0.17935,21.47201,6,0.3264,0.06454,0.44243
5,0.57527,21.43037,1,0.32947,0.32453,0.20999
5,0.57527,21.43037,2,0.36873,0.22862,0.29457
5,0.57527,21.43037,3,0.32765,0.12863,0.35186
5,0.57527,21.43037,4,0.28682,0.02926,0.39475
5,0.57527,21.43037,5,0.24624,-0.06949,0.42337
5,0.57527,21.43037,6,0.2059,-0.16768,0.43779
6,0.13961,20.76185,1,0.33134,0.37954,0.2116
6,0.13961,20.76185,2,0.38716,0.33006,0.2976
6,0.13961,20.76185,3,0.37418,0.26969,0.35616
6,0.13961,20.76185,4,0.36127,0.20961,0.40041
6,0.13961,20.76185,5,0.34842,0.14979,0.43043
6,0.13961,20.76185,6,0.33561,0.09022,0.44629
7,0.21576,22.01606,1,0.32952,0.36992,0.21003
7,0.21576,22.01606,2,0.3827,0.31182,0.29471
7,0.21576,22.01606,3,0.36644,0.24364,0.35215
7,0.21576,22.01606,4,0.35026,0.17579,0.39528
7,0.21576,22.01606,5,0.33416,0.10826,0.42417
7,0.21576,22.01606,6,0.31812,0.04103,0.43889
8,0.49407,22.33716,1,0.32948,0.33478,0.20999
8,0.49407,22.33716,2,0.37188,0.2474,0.29461
8,0.49407,22.33716,3,0.3364,0.15457,0.35193
8,0.49407,22.33716,4,0.30112,0.0623,0.39488
8,0.49407,22.33716,5,0.26604,-0.02944,0.42356
8,0.49407,22.33716,6,0.23116,-0.12068,0.43806
9,0.5713,21.48521,1,0.32947,0.32504,0.20999
9,0.5713,21.48521,2,0.36889,0.22953,0.29458
9,0.5713,21.48521,3,0.32808,0.1299,0.35186
9,0.5713,21.48521,4,0.28752,0.03088,0.39476
9,0.5713,21.48521,5,0.24721,-0.06754,0.42338
9,0.5713,21.48521,6,0.20714,-0.16539,0.43781
10,0.5713,21.48521,1,0.32947,0.32504,0.20999
10,0.5713,21.48521,2,0.36889,0.22953,0.29458
10,0.5713,21.48521,3,0.32808,0.1299,0.35186
10,0.5713,21.48521,4,0.28752,0.03088,0.39476
10,0.5713,21.48521,5,0.24721,-0.06754,0.42338
10,0.5713,21.48521,6,0.20714,-0.16539,0.43781
11,0.70289,19.09863,1,0.32945,0.30843,0.20997
11,0.70289,19.09863,2,0.36378,0.19912,0.29452
11,0.70289,19.09863,3,0.31392,0.08789,0.35173
11,0.70289,19.09863,4,0.2644,-0.02258,0.39454
11,0.70289,19.09863,5,0.21521,-0.13234,0.42305
11,0.70289,19.09863,6,0.16633,-0.2414,0.43735
12,0.53404,21.94705,1,0.32947,0.32974,0.20999
12,0.53404,21.94705,2,0.37033,0.23815,0.29459
12,0.53404,21.94705,3,0.33209,0.1418,0.35189
12,0.53404,21.94705,4,0.29408,0.04603,0.39482
12,0.53404,21.94705,5,0.25629,-0.04916,0.42347
12,0.53404,21.94705,6,0.21872,-0.14382,0.43793
13,0.18966,21.63634,1,0.33014,0.37322,0.21057
13,0.18966,21.63634,2,0.38422,0.31807,0.2957
13,0.18966,21.63634,3,0.36907,0.25257,0.35353
13,0.18966,21.63634,4,0.35399,0.18738,0.39704
13,0.18966,21.63634,5,0.33899,0.12249,0.42631
13,0.18966,21.63634,6,0.32404,0.05788,0.44143
14,0.54641,21.80417,1,0.32947,0.32818,0.20999
14,0.54641,21.80417,2,0.36985,0.23529,0.29459
14,0.54641,21.80417,3,0.33076,0.13785,0.35188
14,0.54641,21.80417,4,0.2919,0.041,0.3948
14,0.54641,21.80417,5,0.25328,-0.05526,0.42344
14,0.54641,21.80417,6,0.21487,-0.15099,0.43789
15,0.71415,18.8397,1,0.32945,0.30701,0.20997
15,0.71415,18.8397,2,0.36334,0.19652,0.29451
15,0.71415,18.8397,3,0.31271,0.08429,0.35172
15,0.71415,18.8397,4,0.26243,-0.02715,0.39452
15,0.71415,18.8397,5,0.21247,-0.13788,0.42302
15,0.71415,18.8397,6,0.16284,-0.2479,0.43731
16,0.55332,21.71981,1,0.32947,0.3273,0.20999
16,0.55332,21.71981,2,0.36958,0.23369,0.29458
16,0.55332,21.71981,3,0.33001,0.13564,0.35188
16,0.55332,21.71981,4,0.29068,0.03819,0.39479
16,0.55332,21.71981,5,0.25159,-0.05867,0.42342
16,0.55332,21.71981,6,0.21272,-0.15499,0.43787
17,0.41356,22.79135,1,0.32949,0.34495,0.21
17,0.41356,22.79135,2,0.37501,0.26602,0.29464
17,0.41356,22.79135,3,0.34508,0.18032,0.35199
17,0.41356,22.79135,4,0.31531,0.09509,0.395
17,0.41356,22.79135,5,0.28571,0.01032,0.42374
17,0.41356,22.79135,6,0.25626,-0.07399,0.43831
18,0.34178,22.82164,1,0.32949,0.35401,0.21001
18,0.34178,22.82164,2,0.3778,0.28264,0.29466
18,0.34178,22.82164,3,0.35283,0.20328,0.35205
18,0.34178,22.82164,4,0.32799,0.12435,0.39509
18,0.34178,22.82164,5,0.30328,0.04582,0.42389
18,0.34178,22.82164,6,0.27869,-0.03231,0.43851
19,0.18456,21.55599,1,0.33026,0.37386,0.21067
19,0.18456,21.55599,2,0.38452,0.31929,0.2959
19,0.18456,21.55599,3,0.36959,0.25431,0.3538
19,0.18456,21.55599,4,0.35473,0.18965,0.39738
19,0.18456,21.55599,5,0.33994,0.12527,0.42673
19,0.18456,21.55599,6,0.32521,0.06118,0.44192
20,0.23725,22.23205,1,0.3295,0.36721,0.21002
20,0.23725,22.23205,2,0.38186,0.30684,0.29469
20,0.23725,22.23205,3,0.36412,0.23674,0.35212
20,0.23725,22.23205,4,0.34647,0.167,0.39522
20,0.23725,22.23205,5,0.32891,0.09759,0.42409
20,0.23725,22.23205,6,0.31142,0.02848,0.43879
