particle,elasticity,weight,frame,x,y,z
1,0.69446,13.7916,1,0.41092,-0.25197,0.54076
1,0.69446,13.7916,2,0.2819,-0.28185,0.46463
1,0.69446,13.7916,3,0.15387,-0.31149,0.37508
1,0.69446,13.7916,4,0.02686,-0.3409,0.27223
2,0.73972,13.46308,1,0.41092,-0.25197,0.54076
2,0.73972,13.46308,2,0.27449,-0.28184,0.46464
2,0.73972,13.46308,3,0.13913,-0.31148,0.37512
2,0.73972,13.46308,4,0.00488,-0.34087,0.27232
3,0.57742,14.51536,1,0.41092,-0.25197,0.54076
3,0.57742,14.51536,2,0.30108,-0.28186,0.46461
3,0.57742,14.51536,3,0.19202,-0.31153,0.37499
3,0.57742,14.51536,4,0.08377,-0.34098,0.27202
4,0.43266,15.15896,1,0.41092,-0.25197,0.54076
4,0.43266,15.15896,2,0.32483,-0.28187,0.46459
4,0.43266,15.15896,3,0.23928,-0.31157,0.37489
4,0.43266,15.15896,4,0.15431,-0.34107,0.27177
5,0.24364,15.57859,1,0.41092,-0.25197,0.54076
5,0.24364,15.57859,2,0.35586,-0.28188,0.46456
5,0.24364,15.57859,3,0.3011,-0.31161,0.37477
5,0.24364,15.57859,4,0.24668,-0.34117,0.2715
6,0.71227,13.66549,1,0.41092,-0.25197,0.54076
6,0.71227,13.66549,2,0.27898,-0.28185,0.46464
6,0.71227,13.66549,3,0.14807,-0.31149,0.3751
6,0.71227,13.66549,4,0.01821,-0.34089,0.27227
7,0.44352,15.12034,1,0.41092,-0.25197,0.54076
7,0.44352,15.12034,2,0.32304,-0.28186,0.46459
7,0.44352,15.12034,3,0.23573,-0.31157,0.37489
7,0.44352,15.12034,4,0.14901,-0.34107,0.27179
8,0.68683,13.84425,1,0.41092,-0.25197,0.54076
8,0.68683,13.84425,2,0.28315,-0.28185,0.46463
8,0.68683,13.84425,3,0.15635,-0.3115,0.37508
8,0.68683,13.84425,4,0.03056,-0.34091,0.27222
9,0.48857,14.94346,1,0.41092,-0.25197,0.54076
9,0.48857,14.94346,2,0.31566,-0.28186,0.4646
9,0.48857,14.94346,3,0.22102,-0.31155,0.37493
9,0.48857,14.94346,4,0.12705,-0.34104,0.27186
10,0.82103,12.80493,1,0.41092,-0.25197,0.54076
10,0.82103,12.80493,2,0.26117,-0.28184,0.46466
10,0.82103,12.80493,3,0.11267,-0.31145,0.37519
10,0.82103,12.80493,4,-0.03454,-0.34082,0.27248
11,0.77076,13.22215,1,0.41092,-0.25197,0.54076
11,0.77076,13.22215,2,0.2694,-0.28184,0.46465
11,0.77076,13.22215,3,0.12903,-0.31147,0.37515
11,0.77076,13.22215,4,-0.01017,-0.34085,0.27238
12,0.72827,13.54871,1,0.41092,-0.25197,0.54076
12,0.72827,13.54871,2,0.27636,-0.28184,0.46464
12,0.72827,13.54871,3,0.14286,-0.31148,0.37511
12,0.72827,13.54871,4,0.01044,-0.34088,0.2723
13,0.28908,15.52133,1,0.41092,-0.25197,0.54076
13,0.28908,15.52133,2,0.3484,-0.28187,0.46457
13,0.28908,15.52133,3,0.28623,-0.3116,0.3748
13,0.28908,15.52133,4,0.22445,-0.34115,0.27156
14,0.78924,13.07259,1,0.41092,-0.25197,0.54076
14,0.78924,13.07259,2,0.26637,-0.28184,0.46465
14,0.78924,13.07259,3,0.12301,-0.31146,0.37516
14,0.78924,13.07259,4,-0.01913,-0.34084,0.27242
15,0.5958,14.41372,1,0.41092,-0.25197,0.54076
15,0.5958,14.41372,2,0.29807,-0.28185,0.46462
15,0.5958,14.41372,3,0.18603,-0.31152,0.37501
15,0.5958,14.41372,4,0.07482,-0.34097,0.27205
16,0.44301,15.1222,1,0.41092,-0.25197,0.54076
16,0.44301,15.1222,2,0.32313,-0.28186,0.46459
16,0.44301,15.1222,3,0.2359,-0.31157,0.37489
16,0.44301,15.1222,4,0.14926,-0.34107,0.27179
17,0.44173,15.12682,1,0.41092,-0.25197,0.54076
17,0.44173,15.12682,2,0.32334,-0.28186,0.46459
17,0.44173,15.12682,3,0.23632,-0.31157,0.37489
17,0.44173,15.12682,4,0.14989,-0.34107,0.27178
18,0.81355,12.86915,1,0.41092,-0.25197,0.54076
18,0.81355,12.86915,2,0.26239,-0.28184,0.46466
18,0.81355,12.86915,3,0.1151,-0.31146,0.37518
18,0.81355,12.86915,4,-0.03092,-0.34082,0.27246
19,0.98266,11.23839,1,0.41092,-0.25197,0.54076
19,0.98266,11.23839,2,0.23472,-0.28182,0.46469
19,0.98266,11.23839,3,0.06015,-0.3114,0.37532
19,0.98266,11.23839,4,-0.11275,-0.3407,0.2728
20,0.13081,15.60105,1,0.41092,-0.25197,0.54076
20,0.13081,15.60105,2,0.37439,-0.28188,0.46455
20,0.13081,15.60105,3,0.33806,-0.31163,0.37472
20,0.13081,15.60105,4,0.30193,-0.34122,0.27138
