particle,elasticity,weight,frame,x,y,z
1,0.6726,46.46226,1,-0.37564,0.26497,0.29754
1,0.6726,46.46226,2,-0.38569,0.3405,0.3607
1,0.6726,46.46226,3,-0.37865,0.22464,0.39826
1,0.6726,46.46226,4,-0.37165,0.1095,0.42156
1,0.6726,46.46226,5,-0.36469,-0.00492,0.4307
1,0.6726,46.46226,6,-0.35778,-0.11865,0.42576
1,0.6726,46.46226,7,-0.35091,-0.2317,0.40682
1,0.6726,46.46226,8,-0.34408,-0.34406,0.37398
1,0.6726,46.46226,9,-0.33934,-0.37142,0.32761
1,0.6726,46.46226,10,-0.33624,-0.33133,0.26766
1,0.6726,46.46226,11,-0.33317,-0.29142,0.19396
1,0.6726,46.46226,12,-0.3301,-0.25171,0.10659
1,0.6726,46.46226,13,-0.33,-0.21135,0.12249
1,0.6726,46.46226,14,-0.33027,-0.17103,0.13887
1,0.6726,46.46226,15,-0.33053,-0.13083,0.14116
2,0.65599,44.70858,1,-0.37564,0.26497,0.29754
2,0.65599,44.70858,2,-0.38583,0.34195,0.36068
2,0.65599,44.70858,3,-0.37905,0.22867,0.39822
2,0.65599,44.70858,4,-0.37231,0.11609,0.42151
2,0.65599,44.70858,5,-0.3656,0.00418,0.43063
2,0.65599,44.70858,6,-0.35894,-0.10704,0.42567
2,0.65599,44.70858,7,-0.35232,-0.21761,0.40671
2,0.65599,44.70858,8,-0.34574,-0.32752,0.37385
2,0.65599,44.70858,9,-0.34077,-0.37924,0.32761
2,0.65599,44.70858,10,-0.33778,-0.35894,0.26811
2,0.65599,44.70858,11,-0.33481,-0.33873,0.19482
2,0.65599,44.70858,12,-0.33186,-0.31862,0.10785
2,0.65599,44.70858,13,-0.33185,-0.29253,0.12214
2,0.65599,44.70858,14,-0.3322,-0.26577,0.13669
2,0.65599,44.70858,15,-0.33256,-0.23908,0.13715
3,0.61849,46.71448,1,-0.37564,0.26497,0.29754
3,0.61849,46.71448,2,-0.38616,0.34522,0.36065
3,0.61849,46.71448,3,-0.37996,0.23776,0.39813
3,0.61849,46.71448,4,-0.37379,0.13095,0.42137
3,0.61849,46.71448,5,-0.36766,0.02476,0.43045
3,0.61849,46.71448,6,-0.36157,-0.08082,0.42544
3,0.61849,46.71448,7,-0.35551,-0.18579,0.40644
3,0.61849,46.71448,8,-0.34948,-0.29016,0.37353
3,0.61849,46.71448,9,-0.3435,-0.39391,0.32678
3,0.61849,46.71448,10,-0.34076,-0.35919,0.26917
3,0.61849,46.71448,11,-0.33803,-0.32462,0.19777
3,0.61849,46.71448,12,-0.33531,-0.29021,0.1127
3,0.61849,46.71448,13,-0.33552,-0.25246,0.10408
3,0.61849,46.71448,14,-0.33609,-0.21452,0.09998
3,0.61849,46.71448,15,-0.33665,-0.17691,0.09998
4,0.52636,39.60539,1,-0.37564,0.26497,0.29754
4,0.52636,39.60539,2,-0.38696,0.35324,0.36055
4,0.52636,39.60539,3,-0.38219,0.26013,0.39788
4,0.52636,39.60539,4,-0.37745,0.16751,0.42098
4,0.52636,39.60539,5,-0.37273,0.07539,0.42992
4,0.52636,39.60539,6,-0.36803,-0.01625,0.42479
4,0.52636,39.60539,7,-0.36336,-0.10742,0.40566
4,0.52636,39.60539,8,-0.35871,-0.19811,0.3726
4,0.52636,39.60539,9,-0.35409,-0.28831,0.32569
4,0.52636,39.60539,10,-0.3495,-0.378,0.26502
4,0.52636,39.60539,11,-0.3471,-0.38365,0.19741
4,0.52636,39.60539,12,-0.34499,-0.37885,0.11691
4,0.52636,39.60539,13,-0.34539,-0.36207,0.11373
4,0.52636,39.60539,14,-0.34651,-0.34191,0.1225
4,0.52636,39.60539,15,-0.34763,-0.3218,0.11719
5,0.64212,46.88133,1,-0.37564,0.26497,0.29754
5,0.64212,46.88133,2,-0.38595,0.34316,0.36067
5,0.64212,46.88133,3,-0.37939,0.23203,0.39819
5,0.64212,46.88133,4,-0.37286,0.12158,0.42146
5,0.64212,46.88133,5,-0.36637,0.01179,0.43056
5,0.64212,46.88133,6,-0.35991,-0.09734,0.42559
5,0.64212,46.88133,7,-0.3535,-0.20585,0.40662
5,0.64212,46.88133,8,-0.34712,-0.31371,0.37373
5,0.64212,46.88133,9,-0.34155,-0.38837,0.32746
5,0.64212,46.88133,10,-0.33865,-0.34899,0.26892
5,0.64212,46.88133,11,-0.33577,-0.30979,0.1966
5,0.64212,46.88133,12,-0.3329,-0.27078,0.11062
5,0.64212,46.88133,13,-0.33297,-0.23015,0.1205
5,0.64212,46.88133,14,-0.33341,-0.18943,0.12997
5,0.64212,46.88133,15,-0.33384,-0.14884,0.12537
6,0.65997,46.56553,1,-0.37564,0.26497,0.29754
6,0.65997,46.56553,2,-0.3858,0.3416,0.36068
6,0.65997,46.56553,3,-0.37895,0.2277,0.39823
6,0.65997,46.56553,4,-0.37215,0.11451,0.42152
6,0.65997,46.56553,5,-0.36539,0.002,0.43065
6,0.65997,46.56553,6,-0.35866,-0.10983,0.42569
6,0.65997,46.56553,7,-0.35198,-0.22099,0.40674
6,0.65997,46.56553,8,-0.34534,-0.33149,0.37388
6,0.65997,46.56553,9,-0.34033,-0.37567,0.32765
6,0.65997,46.56553,10,-0.33732,-0.33775,0.26816
6,0.65997,46.56553,11,-0.33432,-0.29999,0.19492
6,0.65997,46.56553,12,-0.33134,-0.26243,0.108
6,0.65997,46.56553,13,-0.33131,-0.2234,0.12234
6,0.65997,46.56553,14,-0.33164,-0.18429,0.13693
6,0.65997,46.56553,15,-0.33198,-0.14531,0.13743
7,0.53643,43.03212,1,-0.37564,0.26497,0.29754
7,0.53643,43.03212,2,-0.38687,0.35236,0.36056
7,0.53643,43.03212,3,-0.38195,0.25768,0.39791
7,0.53643,43.03212,4,-0.37705,0.16351,0.42102
7,0.53643,43.03212,5,-0.37217,0.06985,0.42999
7,0.53643,43.03212,6,-0.36732,-0.02332,0.42487
7,0.53643,43.03212,7,-0.3625,-0.116,0.40575
7,0.53643,43.03212,8,-0.3577,-0.20819,0.37271
7,0.53643,43.03212,9,-0.35293,-0.29988,0.32582
7,0.53643,43.03212,10,-0.34819,-0.39104,0.26517
7,0.53643,43.03212,11,-0.346,-0.36597,0.19796
7,0.53643,43.03212,12,-0.34382,-0.34102,0.11702
7,0.53643,43.03212,13,-0.34416,-0.30889,0.11418
7,0.53643,43.03212,14,-0.34521,-0.27478,0.1235
7,0.53643,43.03212,15,-0.34626,-0.24076,0.11875
8,0.5147,41.44776,1,-0.37564,0.26497,0.29754
8,0.5147,41.44776,2,-0.38706,0.35426,0.36053
8,0.5147,41.44776,3,-0.38247,0.26296,0.39784
8,0.5147,41.44776,4,-0.37791,0.17215,0.42092
8,0.5147,41.44776,5,-0.37337,0.0818,0.42985
8,0.5147,41.44776,6,-0.36885,-0.00807,0.4247
8,0.5147,41.44776,7,-0.36435,-0.09749,0.40554
8,0.5147,41.44776,8,-0.35988,-0.18644,0.37246
8,0.5147,41.44776,9,-0.35544,-0.27492,0.32553
8,0.5147,41.44776,10,-0.35101,-0.36289,0.26483
8,0.5147,41.44776,11,-0.34818,-0.3761,0.19615
8,0.5147,41.44776,12,-0.34614,-0.35219,0.1166
8,0.5147,41.44776,13,-0.34662,-0.3201,0.11308
8,0.5147,41.44776,14,-0.34782,-0.28576,0.12114
8,0.5147,41.44776,15,-0.34901,-0.25151,0.11513
9,0.64563,45.65778,1,-0.37564,0.26497,0.29754
9,0.64563,45.65778,2,-0.38592,0.34285,0.36067
9,0.64563,45.65778,3,-0.3793,0.23118,0.3982
9,0.64563,45.65778,4,-0.37272,0.12019,0.42147
9,0.64563,45.65778,5,-0.36617,0.00986,0.43058
9,0.64563,45.65778,6,-0.35967,-0.0998,0.42561
9,0.64563,45.65778,7,-0.3532,-0.20883,0.40664
9,0.64563,45.65778,8,-0.34677,-0.31721,0.37376
9,0.64563,45.65778,9,-0.34153,-0.38025,0.32756
9,0.64563,45.65778,10,-0.33862,-0.35378,0.26853
9,0.64563,45.65778,11,-0.33571,-0.32743,0.19572
9,0.64563,45.65778,12,-0.33282,-0.3012,0.10923
9,0.64563,45.65778,13,-0.33287,-0.27032,0.12208
9,0.64563,45.65778,14,-0.33329,-0.23894,0.13495
9,0.64563,45.65778,15,-0.3337,-0.20764,0.13373
10,0.64632,46.38259,1,-0.37564,0.26497,0.29754
10,0.64632,46.38259,2,-0.38592,0.34279,0.36067
10,0.64632,46.38259,3,-0.37928,0.23101,0.3982
10,0.64632,46.38259,4,-0.37269,0.11992,0.42147
10,0.64632,46.38259,5,-0.36614,0.00949,0.43058
10,0.64632,46.38259,6,-0.35962,-0.10028,0.42561
10,0.64632,46.38259,7,-0.35314,-0.20941,0.40665
10,0.64632,46.38259,8,-0.3467,-0.31789,0.37377
10,0.64632,46.38259,9,-0.34146,-0.37873,0.32756
10,0.64632,46.38259,10,-0.33854,-0.34545,0.26854
10,0.64632,46.38259,11,-0.33563,-0.31232,0.19575
10,0.64632,46.38259,12,-0.33273,-0.27935,0.10928
10,0.64632,46.38259,13,-0.33278,-0.24346,0.12212
10,0.64632,46.38259,14,-0.33319,-0.20731,0.13497
10,0.64632,46.38259,15,-0.33361,-0.17126,0.13374
11,0.69549,46.11831,1,-0.37564,0.26497,0.29754
11,0.69549,46.11831,2,-0.38549,0.33851,0.36072
11,0.69549,46.11831,3,-0.37809,0.21909,0.39831
11,0.69549,46.11831,4,-0.37074,0.10043,0.42164
11,0.69549,46.11831,5,-0.36344,-0.01747,0.4308
11,0.69549,46.11831,6,-0.35618,-0.13465,0.42588
11,0.69549,46.11831,7,-0.34897,-0.2511,0.40697
11,0.69549,46.11831,8,-0.3418,-0.36683,0.37415
11,0.69549,46.11831,9,-0.33768,-0.35998,0.32719
11,0.69549,46.11831,10,-0.33444,-0.31839,0.2663
11,0.69549,46.11831,11,-0.33122,-0.277,0.19167
11,0.69549,46.11831,12,-0.32801,-0.23581,0.1034
11,0.69549,46.11831,13,-0.32815,-0.19487,0.10037
11,0.69549,46.11831,14,-0.3283,-0.15428,0.09999
11,0.69549,46.11831,15,-0.32844,-0.11399,0.09998
12,0.61139,46.72691,1,-0.37564,0.26497,0.29754
12,0.61139,46.72691,2,-0.38622,0.34583,0.36064
12,0.61139,46.72691,3,-0.38013,0.23949,0.39812
12,0.61139,46.72691,4,-0.37407,0.13377,0.42134
12,0.61139,46.72691,5,-0.36805,0.02866,0.43041
12,0.61139,46.72691,6,-0.36207,-0.07585,0.4254
12,0.61139,46.72691,7,-0.35611,-0.17976,0.40639
12,0.61139,46.72691,8,-0.35019,-0.28308,0.37346
12,0.61139,46.72691,9,-0.34431,-0.38579,0.32671
12,0.61139,46.72691,10,-0.34126,-0.36484,0.26919
12,0.61139,46.72691,11,-0.33858,-0.32863,0.19826
12,0.61139,46.72691,12,-0.33591,-0.29259,0.11365
12,0.61139,46.72691,13,-0.33616,-0.2534,0.09999
12,0.61139,46.72691,14,-0.33677,-0.21408,0.09999
12,0.61139,46.72691,15,-0.33737,-0.17505,0.09999
13,0.60996,46.61578,1,-0.37564,0.26497,0.29754
13,0.60996,46.61578,2,-0.38623,0.34596,0.36064
13,0.60996,46.61578,3,-0.38016,0.23983,0.39811
13,0.60996,46.61578,4,-0.37413,0.13434,0.42134
13,0.60996,46.61578,5,-0.36813,0.02944,0.4304
13,0.60996,46.61578,6,-0.36217,-0.07484,0.42539
13,0.60996,46.61578,7,-0.35623,-0.17854,0.40638
13,0.60996,46.61578,8,-0.35034,-0.28165,0.37345
13,0.60996,46.61578,9,-0.34448,-0.38414,0.32669
13,0.60996,46.61578,10,-0.34144,-0.36436,0.26917
13,0.60996,46.61578,11,-0.33877,-0.32947,0.19824
13,0.60996,46.61578,12,-0.33611,-0.29476,0.11362
13,0.60996,46.61578,13,-0.33636,-0.25655,0.09999
13,0.60996,46.61578,14,-0.33698,-0.21816,0.09999
13,0.60996,46.61578,15,-0.33759,-0.18003,0.09999
14,0.58074,45.45669,1,-0.37564,0.26497,0.29754
14,0.58074,45.45669,2,-0.38649,0.3485,0.36061
14,0.58074,45.45669,3,-0.38087,0.24692,0.39804
14,0.58074,45.45669,4,-0.37529,0.14593,0.42122
14,0.58074,45.45669,5,-0.36974,0.04549,0.43025
14,0.58074,45.45669,6,-0.36421,-0.05438,0.4252
14,0.58074,45.45669,7,-0.35872,-0.15371,0.40615
14,0.58074,45.45669,8,-0.35326,-0.25249,0.37317
14,0.58074,45.45669,9,-0.34783,-0.35069,0.32637
14,0.58074,45.45669,10,-0.34405,-0.37676,0.26847
14,0.58074,45.45669,11,-0.34156,-0.34556,0.19893
14,0.58074,45.45669,12,-0.33909,-0.31451,0.11569
14,0.58074,45.45669,13,-0.33916,-0.27887,0.11546
14,0.58074,45.45669,14,-0.33994,-0.242,0.12877
14,0.58074,45.45669,15,-0.34073,-0.20525,0.128
15,0.57826,45.20524,1,-0.37564,0.26497,0.29754
15,0.57826,45.20524,2,-0.38651,0.34872,0.36061
15,0.57826,45.20524,3,-0.38093,0.24753,0.39803
15,0.57826,45.20524,4,-0.37539,0.14691,0.42121
15,0.57826,45.20524,5,-0.36987,0.04686,0.43023
15,0.57826,45.20524,6,-0.36439,-0.05264,0.42518
15,0.57826,45.20524,7,-0.35893,-0.1516,0.40613
15,0.57826,45.20524,8,-0.35351,-0.25,0.37315
15,0.57826,45.20524,9,-0.34812,-0.34785,0.32634
15,0.57826,45.20524,10,-0.34436,-0.37508,0.26843
15,0.57826,45.20524,11,-0.34189,-0.34626,0.19889
15,0.57826,45.20524,12,-0.33944,-0.31758,0.11564
15,0.57826,45.20524,13,-0.33952,-0.28377,0.11535
15,0.57826,45.20524,14,-0.34032,-0.24858,0.12859
15,0.57826,45.20524,15,-0.34112,-0.21349,0.12774
16,0.6279,46.71057,1,-0.37564,0.26497,0.29754
16,0.6279,46.71057,2,-0.38608,0.3444,0.36066
16,0.6279,46.71057,3,-0.37973,0.23548,0.39816
16,0.6279,46.71057,4,-0.37342,0.12722,0.42141
16,0.6279,46.71057,5,-0.36715,0.01959,0.43049
16,0.6279,46.71057,6,-0.36091,-0.0874,0.4255
16,0.6279,46.71057,7,-0.35471,-0.19378,0.40651
16,0.6279,46.71057,8,-0.34854,-0.29954,0.37361
16,0.6279,46.71057,9,-0.34278,-0.38912,0.32715
16,0.6279,46.71057,10,-0.33998,-0.35412,0.26907
16,0.6279,46.71057,11,-0.33719,-0.31927,0.19721
16,0.6279,46.71057,12,-0.33442,-0.28459,0.11167
16,0.6279,46.71057,13,-0.33457,-0.2469,0.11211
16,0.6279,46.71057,14,-0.33509,-0.20894,0.11094
16,0.6279,46.71057,15,-0.3356,-0.17121,0.10037
17,0.61453,45.76053,1,-0.37564,0.26497,0.29754
17,0.61453,45.76053,2,-0.38619,0.34556,0.36064
17,0.61453,45.76053,3,-0.38005,0.23872,0.39812
17,0.61453,45.76053,4,-0.37395,0.13252,0.42136
17,0.61453,45.76053,5,-0.36788,0.02693,0.43043
17,0.61453,45.76053,6,-0.36185,-0.07804,0.42542
17,0.61453,45.76053,7,-0.35585,-0.18243,0.40641
17,0.61453,45.76053,8,-0.34988,-0.28621,0.37349
17,0.61453,45.76053,9,-0.34395,-0.38938,0.32674
17,0.61453,45.76053,10,-0.34124,-0.36349,0.26912
17,0.61453,45.76053,11,-0.33853,-0.33772,0.19771
17,0.61453,45.76053,12,-0.33585,-0.31207,0.1126
17,0.61453,45.76053,13,-0.33608,-0.28081,0.1046
17,0.61453,45.76053,14,-0.33667,-0.249,0.09999
17,0.61453,45.76053,15,-0.33726,-0.21745,0.09998
18,0.65918,46.53342,1,-0.37564,0.26497,0.29754
18,0.65918,46.53342,2,-0.38581,0.34167,0.36068
18,0.65918,46.53342,3,-0.37897,0.22789,0.39823
18,0.65918,46.53342,4,-0.37218,0.11482,0.42152
18,0.65918,46.53342,5,-0.36543,0.00243,0.43064
18,0.65918,46.53342,6,-0.35872,-0.10928,0.42569
18,0.65918,46.53342,7,-0.35205,-0.22033,0.40673
18,0.65918,46.53342,8,-0.34542,-0.33071,0.37387
