particle,elasticity,weight,frame,x,y,z
1,0.74985,59.84618,1,0.26943,-0.29461,0.25485
1,0.74985,59.84618,2,0.11968,-0.36551,0.15912
1,0.74985,59.84618,3,-0.02492,-0.28804,0.11105
1,0.74985,59.84618,4,-0.1536,-0.21207,0.13542
1,0.74985,59.84618,5,-0.28131,-0.13667,0.14559
1,0.74985,59.84618,6,-0.38846,-0.06069,0.14521
1,0.74985,59.84618,7,-0.33833,0.02396,0.15914
1,0.74985,59.84618,8,-0.28847,0.10815,0.15895
1,0.74985,59.84618,9,-0.23888,0.19189,0.14475
1,0.74985,59.84618,10,-0.18956,0.27517,0.11659
1,0.74985,59.84618,11,-0.14775,0.35445,0.10677
1,0.74985,59.84618,12,-0.10683,0.38099,0.11843
1,0.74985,59.84618,13,-0.062,0.36785,0.12378
1,0.74985,59.84618,14,-0.01732,0.35477,0.11507
1,0.74985,59.84618,15,0.02584,0.34307,0.09999
1,0.74985,59.84618,16,0.06368,0.3365,0.09999
1,0.74985,59.84618,17,0.09906,0.33206,0.09999
1,0.74985,59.84618,18,0.13379,0.32798,0.09999
1,0.74985,59.84618,19,0.16821,0.32394,0.09999
1,0.74985,59.84618,20,0.20235,0.31993,0.09998
1,0.74985,59.84618,21,0.23621,0.31595,0.09998
1,0.74985,59.84618,22,0.2698,0.31201,0.09998
1,0.74985,59.84618,23,0.30311,0.30809,0.09998
1,0.74985,59.84618,24,0.33615,0.30421,0.09998
2,0.75878,61.46106,1,0.2679,-0.2946,0.25485
2,0.75878,61.46106,2,0.11683,-0.36513,0.15913
2,0.75878,61.46106,3,-0.02871,-0.28691,0.1112
2,0.75878,61.46106,4,-0.15813,-0.21037,0.13597
2,0.75878,61.46106,5,-0.28657,-0.13441,0.14654
2,0.75878,61.46106,6,-0.39379,-0.05786,0.14657
2,0.75878,61.46106,7,-0.3386,0.02734,0.1609
2,0.75878,61.46106,8,-0.28372,0.11208,0.16113
2,0.75878,61.46106,9,-0.22913,0.19635,0.14732
2,0.75878,61.46106,10,-0.17486,0.28014,0.11957
2,0.75878,61.46106,11,-0.12589,0.36117,0.09999
2,0.75878,61.46106,12,-0.07884,0.3851,0.10842
2,0.75878,61.46106,13,-0.02953,0.38215,0.10934
2,0.75878,61.46106,14,0.01866,0.37967,0.10038
2,0.75878,61.46106,15,0.0616,0.37964,0.09999
2,0.75878,61.46106,16,0.10113,0.3811,0.09998
2,0.75878,61.46106,17,0.13844,0.38337,0.09998
2,0.75878,61.46106,18,0.17538,0.38563,0.09998
2,0.75878,61.46106,19,0.212,0.38786,0.09998
2,0.75878,61.46106,20,0.2483,0.39001,0.09998
2,0.75878,61.46106,21,0.28478,0.39001,0.09998
2,0.75878,61.46106,22,0.32095,0.39,0.09998
2,0.75878,61.46106,23,0.35681,0.39,0.09998
2,0.75878,61.46106,24,0.38851,0.38933,0.10051
3,0.67163,51.18347,1,0.28282,-0.29463,0.25483
3,0.67163,51.18347,2,0.14458,-0.36883,0.15907
3,0.67163,51.18347,3,0.00836,-0.2979,0.10977
3,0.67163,51.18347,4,-0.11385,-0.22698,0.13056
3,0.67163,51.18347,5,-0.23519,-0.15656,0.13719
3,0.67163,51.18347,6,-0.35567,-0.08665,0.12976
3,0.67163,51.18347,7,-0.36617,-0.0109,0.1302
3,0.67163,51.18347,8,-0.32216,0.06758,0.1275
3,0.67163,51.18347,9,-0.27837,0.14567,0.11079
3,0.67163,51.18347,10,-0.23921,0.22106,0.09998
3,0.67163,51.18347,11,-0.20568,0.29314,0.09998
3,0.67163,51.18347,12,-0.17524,0.36297,0.09998
3,0.67163,51.18347,13,-0.1417,0.37934,0.10789
3,0.67163,51.18347,14,-0.10408,0.3544,0.11116
3,0.67163,51.18347,15,-0.06661,0.32961,0.10062
3,0.67163,51.18347,16,-0.03117,0.31056,0.09999
3,0.67163,51.18347,17,0.0029,0.29502,0.09999
3,0.67163,51.18347,18,0.03583,0.28201,0.09999
3,0.67163,51.18347,19,0.06842,0.26925,0.09999
3,0.67163,51.18347,20,0.10076,0.2566,0.09999
3,0.67163,51.18347,21,0.13284,0.24404,0.09999
3,0.67163,51.18347,22,0.16467,0.23158,0.09999
3,0.67163,51.18347,23,0.19626,0.21922,0.09999
3,0.67163,51.18347,24,0.2276,0.20695,0.09999
4,0.69513,55.58994,1,0.2788,-0.29462,0.25484
4,0.69513,55.58994,2,0.1371,-0.36783,0.15909
4,0.69513,55.58994,3,-0.00163,-0.29494,0.11015
4,0.69513,55.58994,4,-0.12579,-0.2225,0.13202
4,0.69513,55.58994,5,-0.24905,-0.15058,0.13972
4,0.69513,55.58994,6,-0.37143,-0.07919,0.13334
4,0.69513,55.58994,7,-0.36091,-0.00076,0.13828
4,0.69513,55.58994,8,-0.31281,0.07938,0.13638
4,0.69513,55.58994,9,-0.26496,0.1591,0.12046
4,0.69513,55.58994,10,-0.21955,0.23733,0.10037
4,0.69513,55.58994,11,-0.1819,0.31141,0.09999
4,0.69513,55.58994,12,-0.14755,0.38334,0.09999
4,0.69513,55.58994,13,-0.10696,0.36864,0.11011
4,0.69513,55.58994,14,-0.06551,0.34334,0.10821
4,0.69513,55.58994,15,-0.02507,0.31986,0.09999
4,0.69513,55.58994,16,0.01271,0.30141,0.09999
4,0.69513,55.58994,17,0.04869,0.28609,0.09999
4,0.69513,55.58994,18,0.08331,0.27283,0.09999
4,0.69513,55.58994,19,0.11761,0.25971,0.09998
4,0.69513,55.58994,20,0.15162,0.24671,0.09998
4,0.69513,55.58994,21,0.18534,0.23381,0.09998
4,0.69513,55.58994,22,0.2188,0.22102,0.09998
4,0.69513,55.58994,23,0.25198,0.20833,0.09998
4,0.69513,55.58994,24,0.28489,0.19575,0.09998
5,0.759,61.5998,1,0.26787,-0.2946,0.25485
5,0.759,61.5998,2,0.11676,-0.36512,0.15913
5,0.759,61.5998,3,-0.02881,-0.28689,0.1112
5,0.759,61.5998,4,-0.15824,-0.21033,0.13598
5,0.759,61.5998,5,-0.2867,-0.13435,0.14657
5,0.759,61.5998,6,-0.39392,-0.05779,0.1466
5,0.759,61.5998,7,-0.33861,0.02742,0.16095
5,0.759,61.5998,8,-0.2836,0.11217,0.16118
5,0.759,61.5998,9,-0.2289,0.19645,0.14739
5,0.759,61.5998,10,-0.1745,0.28027,0.11964
5,0.759,61.5998,11,-0.12543,0.3613,0.10013
5,0.759,61.5998,12,-0.07825,0.38433,0.10842
5,0.759,61.5998,13,-0.02885,0.38,0.10933
5,0.759,61.5998,14,0.01944,0.37617,0.10037
5,0.759,61.5998,15,0.06255,0.37494,0.09999
5,0.759,61.5998,16,0.10228,0.37529,0.09999
5,0.759,61.5998,17,0.13968,0.37658,0.09999
5,0.759,61.5998,18,0.17668,0.37788,0.09998
5,0.759,61.5998,19,0.21336,0.37917,0.09998
5,0.759,61.5998,20,0.24971,0.38045,0.09998
5,0.759,61.5998,21,0.28575,0.38172,0.09998
5,0.759,61.5998,22,0.32147,0.38298,0.09998
5,0.759,61.5998,23,0.35689,0.38422,0.09998
5,0.759,61.5998,24,0.38853,0.38483,0.10041
6,0.75878,61.46106,1,0.2679,-0.2946,0.25485
6,0.75878,61.46106,2,0.11683,-0.36513,0.15913
6,0.75878,61.46106,3,-0.02871,-0.28691,0.1112
6,0.75878,61.46106,4,-0.15813,-0.21037,0.13597
6,0.75878,61.46106,5,-0.28657,-0.13441,0.14654
6,0.75878,61.46106,6,-0.39379,-0.05786,0.14657
6,0.75878,61.46106,7,-0.3386,0.02734,0.1609
6,0.75878,61.46106,8,-0.28372,0.11208,0.16113
6,0.75878,61.46106,9,-0.22913,0.19635,0.14732
6,0.75878,61.46106,10,-0.17486,0.28014,0.11957
6,0.75878,61.46106,11,-0.12589,0.36117,0.09999
6,0.75878,61.46106,12,-0.07884,0.3851,0.10842
6,0.75878,61.46106,13,-0.02953,0.38215,0.10934
