particle,elasticity,weight,frame,x,y,z
1,0.77457,73.51141,1,0.41092,-0.25197,0.54076
1,0.77457,73.51141,2,0.26878,-0.28184,0.46465
1,0.77457,73.51141,3,0.12778,-0.31147,0.37515
1,0.77457,73.51141,4,-0.01202,-0.34085,0.27239
1,0.77457,73.51141,5,-0.15062,-0.36997,0.15651
1,0.77457,73.51141,6,-0.27483,-0.38957,0.12234
1,0.77457,73.51141,7,-0.38484,-0.39001,0.14942
1,0.77457,73.51141,8,-0.35491,-0.38088,0.18488
1,0.77457,73.51141,9,-0.30772,-0.37064,0.20897
1,0.77457,73.51141,10,-0.2607,-0.36044,0.21894
1,0.77457,73.51141,11,-0.21383,-0.35028,0.21483
1,0.77457,73.51141,12,-0.16713,-0.34016,0.19669
1,0.77457,73.51141,13,-0.12061,-0.33007,0.16459
1,0.77457,73.51141,14,-0.07426,-0.32001,0.11857
1,0.77457,73.51141,15,-0.04062,-0.31427,0.11161
1,0.77457,73.51141,16,-0.01334,-0.31067,0.11705
1,0.77457,73.51141,17,0.01387,-0.30707,0.10843
1,0.77457,73.51141,18,0.03806,-0.30448,0.09999
1,0.77457,73.51141,19,0.06006,-0.3026,0.09999
1,0.77457,73.51141,20,0.08195,-0.30073,0.09998
1,0.77457,73.51141,21,0.10373,-0.29887,0.09999
1,0.77457,73.51141,22,0.12541,-0.29702,0.09998
1,0.77457,73.51141,23,0.14699,-0.29518,0.09998
1,0.77457,73.51141,24,0.16846,-0.29334,0.09999
1,0.77457,73.51141,25,0.18984,-0.29152,0.09999
1,0.77457,73.51141,26,0.21111,-0.2897,0.09998
1,0.77457,73.51141,27,0.23228,-0.28789,0.09998
2,0.78624,72.92526,1,0.41092,-0.25197,0.54076
2,0.78624,72.92526,2,0.26687,-0.28184,0.46465
2,0.78624,72.92526,3,0.12399,-0.31146,0.37516
2,0.78624,72.92526,4,-0.01768,-0.34084,0.27241
2,0.78624,72.92526,5,-0.15812,-0.36996,0.15655
2,0.78624,72.92526,6,-0.28386,-0.38956,0.12254
2,0.78624,72.92526,7,-0.39515,-0.39001,0.14989
2,0.78624,72.92526,8,-0.34797,-0.37969,0.18838
2,0.78624,72.92526,9,-0.30097,-0.36941,0.21268
2,0.78624,72.92526,10,-0.25414,-0.35917,0.22286
2,0.78624,72.92526,11,-0.20747,-0.34897,0.21896
2,0.78624,72.92526,12,-0.16096,-0.3388,0.20103
2,0.78624,72.92526,13,-0.11461,-0.32867,0.16913
2,0.78624,72.92526,14,-0.06846,-0.31858,0.12332
2,0.78624,72.92526,15,-0.03356,-0.31225,0.11039
2,0.78624,72.92526,16,-0.00762,-0.30891,0.12078
2,0.78624,72.92526,17,0.01825,-0.30558,0.11711
2,0.78624,72.92526,18,0.04367,-0.30238,0.10103
2,0.78624,72.92526,19,0.06519,-0.30045,0.09999
2,0.78624,72.92526,20,0.0866,-0.29854,0.09999
2,0.78624,72.92526,21,0.10791,-0.29663,0.09999
2,0.78624,72.92526,22,0.12912,-0.29473,0.09999
2,0.78624,72.92526,23,0.15024,-0.29284,0.09998
2,0.78624,72.92526,24,0.17125,-0.29096,0.09998
2,0.78624,72.92526,25,0.19217,-0.28909,0.09998
