particle,elasticity,weight,frame,x,y,z
1,0.67163,51.3042,1,0.28282,-0.29463,0.25483
1,0.67163,51.3042,2,0.14458,-0.36883,0.15907
1,0.67163,51.3042,3,0.00836,-0.2979,0.10977
1,0.67163,51.3042,4,-0.11385,-0.22698,0.13056
1,0.67163,51.3042,5,-0.23519,-0.15656,0.13719
1,0.67163,51.3042,6,-0.35567,-0.08665,0.12976
1,0.67163,51.3042,7,-0.36617,-0.0109,0.1302
1,0.67163,51.3042,8,-0.32216,0.06758,0.1275
1,0.67163,51.3042,9,-0.27837,0.14567,0.11079
1,0.67163,51.3042,10,-0.23921,0.22106,0.09998
1,0.67163,51.3042,11,-0.20568,0.29314,0.09998
1,0.67163,51.3042,12,-0.17524,0.36297,0.09998
1,0.67163,51.3042,13,-0.1417,0.37934,0.10789
1,0.67163,51.3042,14,-0.10408,0.3544,0.11116
1,0.67163,51.3042,15,-0.06661,0.32961,0.10062
1,0.67163,51.3042,16,-0.03117,0.31056,0.09999
1,0.67163,51.3042,17,0.0029,0.29502,0.09999
1,0.67163,51.3042,18,0.03583,0.28201,0.09999
1,0.67163,51.3042,19,0.06842,0.26925,0.09999
1,0.67163,51.3042,20,0.10076,0.2566,0.09999
1,0.67163,51.3042,21,0.13284,0.24404,0.09999
2,0.68275,49.4961,1,0.28092,-0.29463,0.25484
2,0.68275,49.4961,2,0.14104,-0.36836,0.15908
2,0.68275,49.4961,3,0.00363,-0.2965,0.10995
2,0.68275,49.4961,4,-0.1195,-0.22486,0.13125
2,0.68275,49.4961,5,-0.24175,-0.15373,0.13839
2,0.68275,49.4961,6,-0.36312,-0.08312,0.13145
2,0.68275,49.4961,7,-0.35816,-0.00547,0.13583
2,0.68275,49.4961,8,-0.31743,0.07391,0.13337
2,0.68275,49.4961,9,-0.27691,0.1529,0.11689
2,0.68275,49.4961,10,-0.23956,0.22984,0.09999
2,0.68275,49.4961,11,-0.20909,0.30261,0.09998
2,0.68275,49.4961,12,-0.18167,0.37307,0.09998
2,0.68275,49.4961,13,-0.14869,0.38145,0.10825
2,0.68275,49.4961,14,-0.11372,0.37255,0.10636
2,0.68275,49.4961,15,-0.07985,0.36584,0.09999
2,0.68275,49.4961,16,-0.04828,0.36375,0.09998
2,0.68275,49.4961,17,-0.01789,0.36357,0.09998
2,0.68275,49.4961,18,0.01224,0.36343,0.09998
2,0.68275,49.4961,19,0.04215,0.36328,0.09998
2,0.68275,49.4961,20,0.07183,0.36313,0.09998
2,0.68275,49.4961,21,0.1013,0.36299,0.09998
3,0.67163,51.3042,1,0.28282,-0.29463,0.25483
3,0.67163,51.3042,2,0.14458,-0.36883,0.15907
3,0.67163,51.3042,3,0.00836,-0.2979,0.10977
3,0.67163,51.3042,4,-0.11385,-0.22698,0.13056
3,0.67163,51.3042,5,-0.23519,-0.15656,0.13719
3,0.67163,51.3042,6,-0.35567,-0.08665,0.12976
3,0.67163,51.3042,7,-0.36617,-0.0109,0.1302
3,0.67163,51.3042,8,-0.32216,0.06758,0.1275
3,0.67163,51.3042,9,-0.27837,0.14567,0.11079
3,0.67163,51.3042,10,-0.23921,0.22106,0.09998
3,0.67163,51.3042,11,-0.20568,0.29314,0.09998
3,0.67163,51.3042,12,-0.17524,0.36297,0.09998
3,0.67163,51.3042,13,-0.1417,0.37934,0.10789
3,0.67163,51.3042,14,-0.10408,0.3544,0.11116
3,0.67163,51.3042,15,-0.06661,0.32961,0.10062
3,0.67163,51.3042,16,-0.03117,0.31056,0.09999
3,0.67163,51.3042,17,0.0029,0.29502,0.09999
3,0.67163,51.3042,18,0.03583,0.28201,0.09999
3,0.67163,51.3042,19,0.06842,0.26925,0.09999
3,0.67163,51.3042,20,0.10076,0.2566,0.09999
3,0.67163,51.3042,21,0.13284,0.24404,0.09999
4,0.67163,51.3042,1,0.28282,-0.29463,0.25483
4,0.67163,51.3042,2,0.14458,-0.36883,0.15907
4,0.67163,51.3042,3,0.00836,-0.2979,0.10977
4,0.67163,51.3042,4,-0.11385,-0.22698,0.13056
4,0.67163,51.3042,5,-0.23519,-0.15656,0.13719
4,0.67163,51.3042,6,-0.35567,-0.08665,0.12976
4,0.67163,51.3042,7,-0.36617,-0.0109,0.1302
4,0.67163,51.3042,8,-0.32216,0.06758,0.1275
4,0.67163,51.3042,9,-0.27837,0.14567,0.11079
4,0.67163,51.3042,10,-0.23921,0.22106,0.09998
4,0.67163,51.3042,11,-0.20568,0.29314,0.09998
4,0.67163,51.3042,12,-0.17524,0.36297,0.09998
4,0.67163,51.3042,13,-0.1417,0.37934,0.10789
4,0.67163,51.3042,14,-0.10408,0.3544,0.11116
4,0.67163,51.3042,15,-0.06661,0.32961,0.10062
4,0.67163,51.3042,16,-0.03117,0.31056,0.09999
4,0.67163,51.3042,17,0.0029,0.29502,0.09999
4,0.67163,51.3042,18,0.03583,0.28201,0.09999
4,0.67163,51.3042,19,0.06842,0.26925,0.09999
4,0.67163,51.3042,20,0.10076,0.2566,0.09999
4,0.67163,51.3042,21,0.13284,0.24404,0.09999
5,0.74985,51.20858,1,0.26943,-0.29461,0.25485
5,0.74985,51.20858,2,0.11968,-0.36551,0.15912
5,0.74985,51.20858,3,-0.02492,-0.28804,0.11105
5,0.74985,51.20858,4,-0.1536,-0.21207,0.13542
5,0.74985,51.20858,5,-0.28131,-0.13667,0.14559
5,0.74985,51.20858,6,-0.38846,-0.06069,0.14521
5,0.74985,51.20858,7,-0.33833,0.02396,0.15914
5,0.74985,51.20858,8,-0.28847,0.10815,0.15895
5,0.74985,51.20858,9,-0.23888,0.19189,0.14475
5,0.74985,51.20858,10,-0.18956,0.27517,0.11659
5,0.74985,51.20858,11,-0.14775,0.35445,0.10677
5,0.74985,51.20858,12,-0.10683,0.38099,0.11843
5,0.74985,51.20858,13,-0.062,0.36785,0.12378
5,0.74985,51.20858,14,-0.01732,0.35477,0.11507
5,0.74985,51.20858,15,0.02584,0.34307,0.09999
5,0.74985,51.20858,16,0.06368,0.3365,0.09999
5,0.74985,51.20858,17,0.09906,0.33206,0.09999
5,0.74985,51.20858,18,0.13379,0.32798,0.09999
5,0.74985,51.20858,19,0.16821,0.32394,0.09999
5,0.74985,51.20858,20,0.20235,0.31993,0.09998
5,0.74985,51.20858,21,0.23621,0.31595,0.09998
6,0.63281,48.63441,1,0.28947,-0.29464,0.25483
6,0.63281,48.63441,2,0.15695,-0.37047,0.15905
6,0.63281,48.63441,3,0.02489,-0.3028,0.10913
6,0.63281,48.63441,4,-0.0941,-0.23439,0.12815
6,0.63281,48.63441,5,-0.21226,-0.16646,0.13302
6,0.63281,48.63441,6,-0.32961,-0.099,0.12384
6,0.63281,48.63441,7,-0.37667,-0.02795,0.11548
6,0.63281,48.63441,8,-0.3368,0.04774,0.11158
6,0.63281,48.63441,9,-0.2985,0.1223,0.09999
6,0.63281,48.63441,10,-0.26594,0.19334,0.09998
6,0.63281,48.63441,11,-0.23647,0.26214,0.09998
6,0.63281,48.63441,12,-0.20988,0.32848,0.09998
6,0.63281,48.63441,13,-0.18485,0.3929,0.09998
6,0.63281,48.63441,14,-0.15011,0.3706,0.11081
6,0.63281,48.63441,15,-0.11548,0.34838,0.10756
6,0.63281,48.63441,16,-0.08162,0.32856,0.09999
6,0.63281,48.63441,17,-0.04938,0.31398,0.09999
6,0.63281,48.63441,18,-0.01826,0.30242,0.09999
6,0.63281,48.63441,19,0.01246,0.29142,0.09999
6,0.63281,48.63441,20,0.04296,0.2805,0.09999
6,0.63281,48.63441,21,0.07323,0.26967,0.09999
7,0.67163,51.3042,1,0.28282,-0.29463,0.25483
7,0.67163,51.3042,2,0.14458,-0.36883,0.15907
7,0.67163,51.3042,3,0.00836,-0.2979,0.10977
7,0.67163,51.3042,4,-0.11385,-0.22698,0.13056
7,0.67163,51.3042,5,-0.23519,-0.15656,0.13719
7,0.67163,51.3042,6,-0.35567,-0.08665,0.12976
7,0.67163,51.3042,7,-0.36617,-0.0109,0.1302
7,0.67163,51.3042,8,-0.32216,0.06758,0.1275
7,0.67163,51.3042,9,-0.27837,0.14567,0.11079
7,0.67163,51.3042,10,-0.23921,0.22106,0.09998
7,0.67163,51.3042,11,-0.20568,0.29314,0.09998
7,0.67163,51.3042,12,-0.17524,0.36297,0.09998
7,0.67163,51.3042,13,-0.1417,0.37934,0.10789
7,0.67163,51.3042,14,-0.10408,0.3544,0.11116
7,0.67163,51.3042,15,-0.06661,0.32961,0.10062
7,0.67163,51.3042,16,-0.03117,0.31056,0.09999
7,0.67163,51.3042,17,0.0029,0.29502,0.09999
7,0.67163,51.3042,18,0.03583,0.28201,0.09999
7,0.67163,51.3042,19,0.06842,0.26925,0.09999
7,0.67163,51.3042,20,0.10076,0.2566,0.09999
7,0.67163,51.3042,21,0.13284,0.24404,0.09999
8,0.67163,51.3042,1,0.28282,-0.29463,0.25483
8,0.67163,51.3042,2,0.14458,-0.36883,0.15907
8,0.67163,51.3042,3,0.00836,-0.2979,0.10977
8,0.67163,51.3042,4,-0.11385,-0.22698,0.13056
8,0.67163,51.3042,5,-0.23519,-0.15656,0.13719
8,0.67163,51.3042,6,-0.35567,-0.08665,0.12976
8,0.67163,51.3042,7,-0.36617,-0.0109,0.1302
8,0.67163,51.3042,8,-0.32216,0.06758,0.1275
8,0.67163,51.3042,9,-0.27837,0.14567,0.11079
8,0.67163,51.3042,10,-0.23921,0.22106,0.09998
8,0.67163,51.3042,11,-0.20568,0.29314,0.09998
8,0.67163,51.3042,12,-0.17524,0.36297,0.09998
8,0.67163,51.3042,13,-0.1417,0.37934,0.10789
8,0.67163,51.3042,14,-0.10408,0.3544,0.11116
8,0.67163,51.3042,15,-0.06661,0.32961,0.10062
8,0.67163,51.3042,16,-0.03117,0.31056,0.09999
8,0.67163,51.3042,17,0.0029,0.29502,0.09999
8,0.67163,51.3042,18,0.03583,0.28201,0.09999
8,0.67163,51.3042,19,0.06842,0.26925,0.09999
