particle,elasticity,weight,frame,x,y,z
1,0.32597,22.20002,1,-0.37677,-0.0259,0.33666
1,0.32597,22.20002,2,-0.34456,0.04639,0.0996
1,0.32597,22.20002,3,-0.29491,0.10105,0.15361
1,0.32597,22.20002,4,-0.24552,0.15543,0.19332
1,0.32597,22.20002,5,-0.19635,0.20955,0.21881
1,0.32597,22.20002,6,-0.14741,0.26343,0.23015
2,0.46785,21.39514,1,-0.37048,-0.02628,0.33818
2,0.46785,21.39514,2,-0.32739,0.04538,0.10765
2,0.46785,21.39514,3,-0.26812,0.09954,0.18151
2,0.46785,21.39514,4,-0.20919,0.15338,0.24092
2,0.46785,21.39514,5,-0.15057,0.20694,0.28599
2,0.46785,21.39514,6,-0.09225,0.26023,0.31679
3,0.3532,22.14026,1,-0.37556,-0.02597,0.33695
3,0.3532,22.14026,2,-0.34126,0.0462,0.10115
3,0.3532,22.14026,3,-0.28977,0.10076,0.159
3,0.3532,22.14026,4,-0.23854,0.15503,0.20253
3,0.3532,22.14026,5,-0.18756,0.20905,0.23181
3,0.3532,22.14026,6,-0.13681,0.26282,0.24693
4,0.25985,22.15431,1,-0.3797,-0.02572,0.33595
4,0.25985,22.15431,2,-0.35255,0.04686,0.09582
4,0.25985,22.15431,3,-0.3074,0.10175,0.14045
4,0.25985,22.15431,4,-0.26247,0.15637,0.17083
4,0.25985,22.15431,5,-0.21773,0.21075,0.18704
4,0.25985,22.15431,6,-0.17319,0.2649,0.18915
5,0.21766,21.98217,1,-0.38157,-0.02561,0.33549
5,0.21766,21.98217,2,-0.35766,0.04716,0.0934
5,0.21766,21.98217,3,-0.31538,0.1022,0.13199
5,0.21766,21.98217,4,-0.27329,0.15698,0.15637
5,0.21766,21.98217,5,-0.23138,0.21152,0.16662
5,0.21766,21.98217,6,-0.18966,0.26583,0.16278
6,0.10894,21.0153,1,-0.38639,-0.02532,0.33433
6,0.10894,21.0153,2,-0.37081,0.04793,0.08712
6,0.10894,21.0153,3,-0.33593,0.10334,0.11
6,0.10894,21.0153,4,-0.3012,0.15852,0.11875
6,0.10894,21.0153,5,-0.26662,0.21347,0.11343
6,0.10894,21.0153,6,-0.23244,0.26776,0.09999
7,0.33323,22.18853,1,-0.37644,-0.02592,0.33673
7,0.33323,22.18853,2,-0.34368,0.04634,0.10001
7,0.33323,22.18853,3,-0.29354,0.10097,0.15505
7,0.33323,22.18853,4,-0.24365,0.15532,0.19578
7,0.33323,22.18853,5,-0.19401,0.20942,0.22229
7,0.33323,22.18853,6,-0.14458,0.26326,0.23464
