particle,elasticity,weight,frame,x,y,z
1,0.06348,42.5269,1,0.11048,0.39349,0.60585
1,0.06348,42.5269,2,-0.07023,0.38394,0.82674
1,0.06348,42.5269,3,-0.21555,0.36045,0.88651
1,0.06348,42.5269,4,-0.34321,0.33011,0.85971
1,0.06348,42.5269,5,-0.39357,0.29538,0.80791
1,0.06348,42.5269,6,-0.38264,0.25715,0.73342
1,0.06348,42.5269,7,-0.37177,0.21912,0.64528
1,0.06348,42.5269,8,-0.36095,0.18129,0.5436
1,0.06348,42.5269,9,-0.3502,0.1437,0.42851
1,0.06348,42.5269,10,-0.33952,0.10635,0.30016
1,0.06348,42.5269,11,-0.32892,0.06927,0.1587
2,0.20346,39.95905,1,0.1109,0.39075,0.60531
2,0.20346,39.95905,2,-0.06793,0.369,0.82382
2,0.20346,39.95905,3,-0.21109,0.33446,0.87514
2,0.20346,39.95905,4,-0.33643,0.29367,0.83693
2,0.20346,39.95905,5,-0.38409,0.24966,0.77549
2,0.20346,39.95905,6,-0.37017,0.20311,0.6928
2,0.20346,39.95905,7,-0.35632,0.15681,0.59654
2,0.20346,39.95905,8,-0.34255,0.1108,0.48683
2,0.20346,39.95905,9,-0.32887,0.06508,0.36381
2,0.20346,39.95905,10,-0.31529,0.01968,0.22763
2,0.20346,39.95905,11,-0.30048,-0.02302,0.09777
3,0.43405,34.68146,1,0.11159,0.38625,0.60443
3,0.43405,34.68146,2,-0.06415,0.34438,0.819
3,0.43405,34.68146,3,-0.20484,0.29212,0.87452
3,0.43405,34.68146,4,-0.32802,0.23483,0.84451
3,0.43405,34.68146,5,-0.38235,0.17656,0.79268
3,0.43405,34.68146,6,-0.35161,0.11692,0.71713
3,0.43405,34.68146,7,-0.32104,0.05762,0.62798
3,0.43405,34.68146,8,-0.29067,-0.00131,0.52535
3,0.43405,34.68146,9,-0.26049,-0.05985,0.40938
3,0.43405,34.68146,10,-0.23052,-0.11799,0.2802
3,0.43405,34.68146,11,-0.20077,-0.1757,0.13798
4,0.04449,41.96272,1,0.11042,0.39386,0.60592
4,0.04449,41.96272,2,-0.07054,0.38597,0.82714
4,0.04449,41.96272,3,-0.21636,0.36406,0.88806
4,0.04449,41.96272,4,-0.34464,0.33529,0.86285
4,0.04449,41.96272,5,-0.39001,0.30094,0.81032
4,0.04449,41.96272,6,-0.39001,0.2639,0.73759
4,0.04449,41.96272,7,-0.39001,0.22705,0.65119
4,0.04449,41.96272,8,-0.39001,0.1904,0.55124
4,0.04449,41.96272,9,-0.39001,0.15396,0.43786
4,0.04449,41.96272,10,-0.39001,0.11776,0.31119
4,0.04449,41.96272,11,-0.39001,0.08182,0.17139
5,0.26852,37.23698,1,0.11109,0.38948,0.60506
5,0.26852,37.23698,2,-0.06686,0.36205,0.82246
5,0.26852,37.23698,3,-0.20933,0.32251,0.86993
5,0.26852,37.23698,4,-0.33405,0.27706,0.82653
5,0.26852,37.23698,5,-0.38398,0.22892,0.76087
5,0.26852,37.23698,6,-0.37463,0.17864,0.67472
5,0.26852,37.23698,7,-0.36533,0.12865,0.57505
5,0.26852,37.23698,8,-0.35609,0.07896,0.46196
5,0.26852,37.23698,9,-0.3469,0.02961,0.3356
5,0.26852,37.23698,10,-0.33779,-0.01938,0.19613
5,0.26852,37.23698,11,-0.32409,-0.06033,0.10334
6,0.06397,42.52632,1,0.11048,0.39348,0.60585
6,0.06397,42.52632,2,-0.07022,0.38389,0.82673
6,0.06397,42.52632,3,-0.21553,0.36035,0.88647
6,0.06397,42.52632,4,-0.34317,0.32998,0.85963
6,0.06397,42.52632,5,-0.39353,0.29521,0.80779
6,0.06397,42.52632,6,-0.3826,0.25695,0.73327
6,0.06397,42.52632,7,-0.37173,0.21888,0.64509
6,0.06397,42.52632,8,-0.36091,0.18103,0.54338
6,0.06397,42.52632,9,-0.35016,0.1434,0.42826
6,0.06397,42.52632,10,-0.33949,0.10603,0.29988
6,0.06397,42.52632,11,-0.32888,0.06891,0.15839
7,0.12465,41.9647,1,0.11066,0.39229,0.60562
7,0.12465,41.9647,2,-0.06922,0.37741,0.82547
7,0.12465,41.9647,3,-0.21322,0.34893,0.88151
7,0.12465,41.9647,4,-0.33931,0.31378,0.84969
7,0.12465,41.9647,5,-0.38872,0.2748,0.79345
7,0.12465,41.9647,6,-0.37732,0.23278,0.71501
7,0.12465,41.9647,7,-0.36598,0.19097,0.62296
7,0.12465,41.9647,8,-0.35471,0.14941,0.51741
7,0.12465,41.9647,9,-0.3435,0.1081,0.3985
7,0.12465,41.9647,10,-0.33238,0.06708,0.26638
7,0.12465,41.9647,11,-0.32133,0.02635,0.1212
8,0.16702,41.07129,1,0.11079,0.39146,0.60545
8,0.16702,41.07129,2,-0.06853,0.37289,0.82458
8,0.16702,41.07129,3,-0.21208,0.34115,0.87808
8,0.16702,41.07129,4,-0.33777,0.30297,0.84281
8,0.16702,41.07129,5,-0.38623,0.26129,0.78377
8,0.16702,41.07129,6,-0.37346,0.21682,0.70303
8,0.16702,41.07129,7,-0.36076,0.1726,0.6087
8,0.16702,41.07129,8,-0.34814,0.12864,0.50091
8,0.16702,41.07129,9,-0.3356,0.08496,0.37978
8,0.16702,41.07129,10,-0.32314,0.04158,0.24546
8,0.16702,41.07129,11,-0.31078,-0.00147,0.09812
9,0.18952,40.42178,1,0.11086,0.39102,0.60537
9,0.18952,40.42178,2,-0.06816,0.37049,0.82411
9,0.18952,40.42178,3,-0.21147,0.33702,0.87626
9,0.18952,40.42178,4,-0.33694,0.29722,0.83918
9,0.18952,40.42178,5,-0.38491,0.25411,0.77865
9,0.18952,40.42178,6,-0.37142,0.20835,0.6967
9,0.18952,40.42178,7,-0.35801,0.16285,0.60118
9,0.18952,40.42178,8,-0.34468,0.11762,0.4922
9,0.18952,40.42178,9,-0.33144,0.07268,0.3699
9,0.18952,40.42178,10,-0.31828,0.02805,0.23444
9,0.18952,40.42178,11,-0.3039,-0.01393,0.10161
10,0.03007,41.87041,1,0.11038,0.39414,0.60598
10,0.03007,41.87041,2,-0.07077,0.38751,0.82744
10,0.03007,41.87041,3,-0.21697,0.36681,0.88925
10,0.03007,41.87041,4,-0.34572,0.33922,0.86523
10,0.03007,41.87041,5,-0.39001,0.30589,0.81372
10,0.03007,41.87041,6,-0.39001,0.26977,0.74184
10,0.03007,41.87041,7,-0.39001,0.23383,0.65629
10,0.03007,41.87041,8,-0.39001,0.19808,0.55717
10,0.03007,41.87041,9,-0.39001,0.16255,0.44462
10,0.03007,41.87041,10,-0.39001,0.12724,0.31877
10,0.03007,41.87041,11,-0.39001,0.09218,0.17977
11,0.24266,38.41161,1,0.11102,0.38999,0.60516
11,0.24266,38.41161,2,-0.06729,0.36481,0.823
11,0.24266,38.41161,3,-0.21003,0.32726,0.872
11,0.24266,38.41161,4,-0.335,0.28366,0.83065
11,0.24266,38.41161,5,-0.3818,0.23716,0.76666
11,0.24266,38.41161,6,-0.36664,0.18836,0.68188
11,0.24266,38.41161,7,-0.35157,0.13984,0.58356
11,0.24266,38.41161,8,-0.33659,0.09161,0.47181
11,0.24266,38.41161,9,-0.3217,0.0437,0.34678
11,0.24266,38.41161,10,-0.30693,-0.00385,0.20862
11,0.24266,38.41161,11,-0.28958,-0.04611,0.09745
12,0.06182,42.52833,1,0.11047,0.39352,0.60586
12,0.06182,42.52833,2,-0.07025,0.38412,0.82678
12,0.06182,42.52833,3,-0.21562,0.36076,0.88664
12,0.06182,42.52833,4,-0.34333,0.33056,0.85999
12,0.06182,42.52833,5,-0.39372,0.29595,0.80831
12,0.06182,42.52833,6,-0.38279,0.25783,0.73393
12,0.06182,42.52833,7,-0.37191,0.2199,0.6459
12,0.06182,42.52833,8,-0.36109,0.18218,0.54434
12,0.06182,42.52833,9,-0.35034,0.14469,0.42936
12,0.06182,42.52833,10,-0.33965,0.10745,0.30112
12,0.06182,42.52833,11,-0.32905,0.07046,0.15977
13,0.07063,42.51167,1,0.1105,0.39335,0.60582
13,0.07063,42.51167,2,-0.07011,0.38318,0.8266
13,0.07063,42.51167,3,-0.21524,0.35908,0.88592
13,0.07063,42.51167,4,-0.34267,0.32817,0.85854
13,0.07063,42.51167,5,-0.39294,0.29292,0.8062
13,0.07063,42.51167,6,-0.38203,0.25423,0.73121
13,0.07063,42.51167,7,-0.37117,0.21574,0.64258
13,0.07063,42.51167,8,-0.36037,0.17746,0.54042
13,0.07063,42.51167,9,-0.34964,0.13942,0.42485
13,0.07063,42.51167,10,-0.33897,0.10163,0.29603
13,0.07063,42.51167,11,-0.32839,0.0641,0.15411
14,0.1722,40.93234,1,0.1108,0.39136,0.60543
14,0.1722,40.93234,2,-0.06844,0.37233,0.82447
14,0.1722,40.93234,3,-0.21194,0.3402,0.87766
14,0.1722,40.93234,4,-0.33758,0.30164,0.84197
14,0.1722,40.93234,5,-0.38592,0.25963,0.78259
14,0.1722,40.93234,6,-0.37299,0.21487,0.70157
14,0.1722,40.93234,7,-0.36013,0.17035,0.60696
14,0.1722,40.93234,8,-0.34734,0.1261,0.4989
14,0.1722,40.93234,9,-0.33464,0.08213,0.3775
14,0.1722,40.93234,10,-0.32202,0.03846,0.24292
14,0.1722,40.93234,11,-0.3095,-0.00487,0.09531
15,0.05926,42.52897,1,0.11046,0.39357,0.60587
15,0.05926,42.52897,2,-0.0703,0.38439,0.82683
15,0.05926,42.52897,3,-0.21573,0.36125,0.88685
15,0.05926,42.52897,4,-0.34353,0.33126,0.86041
15,0.05926,42.52897,5,-0.39395,0.29683,0.80892
15,0.05926,42.52897,6,-0.38301,0.25887,0.73472
15,0.05926,42.52897,7,-0.37212,0.22111,0.64687
15,0.05926,42.52897,8,-0.3613,0.18355,0.54548
15,0.05926,42.52897,9,-0.35054,0.14622,0.43067
15,0.05926,42.52897,10,-0.33985,0.10914,0.3026
15,0.05926,42.52897,11,-0.32924,0.07231,0.16142
16,0.21473,39.55121,1,0.11093,0.39053,0.60527
16,0.21473,39.55121,2,-0.06775,0.36779,0.82359
16,0.21473,39.55121,3,-0.21078,0.33239,0.87424
16,0.21473,39.55121,4,-0.33602,0.29079,0.83512
16,0.21473,39.55121,5,-0.38343,0.24607,0.77295
16,0.21473,39.55121,6,-0.36915,0.19887,0.68965
16,0.21473,39.55121,7,-0.35495,0.15193,0.59279
16,0.21473,39.55121,8,-0.34083,0.10528,0.4825
16,0.21473,39.55121,9,-0.3268,0.05893,0.3589
16,0.21473,39.55121,10,-0.31287,0.01291,0.22215
16,0.21473,39.55121,11,-0.29772,-0.03038,0.09236
17,0.00284,41.57544,1,0.11029,0.39467,0.60608
17,0.00284,41.57544,2,-0.07122,0.39041,0.82801
17,0.00284,41.57544,3,-0.21813,0.37201,0.8915
17,0.00284,41.57544,4,-0.34777,0.34666,0.86975
17,0.00284,41.57544,5,-0.39029,0.31522,0.8198
17,0.00284,41.57544,6,-0.38955,0.28081,0.74891
17,0.00284,41.57544,7,-0.38881,0.24657,0.66432
17,0.00284,41.57544,8,-0.38808,0.21251,0.56616
17,0.00284,41.57544,9,-0.38735,0.17865,0.45456
17,0.00284,41.57544,10,-0.38663,0.145,0.32964
17,0.00284,41.57544,11,-0.38591,0.11159,0.19156
18,0.10401,42.24719,1,0.1106,0.39269,0.60569
18,0.10401,42.24719,2,-0.06956,0.37961,0.8259
18,0.10401,42.24719,3,-0.21382,0.35273,0.88319
18,0.10401,42.24719,4,-0.34017,0.3191,0.85306
18,0.10401,42.24719,5,-0.39001,0.28145,0.79822
18,0.10401,42.24719,6,-0.37919,0.24063,0.72094
18,0.10401,42.24719,7,-0.36842,0.20002,0.63004
18,0.10401,42.24719,8,-0.35772,0.15964,0.52563
18,0.10401,42.24719,9,-0.34709,0.11951,0.40785
18,0.10401,42.24719,10,-0.33653,0.07965,0.27683
18,0.10401,42.24719,11,-0.32604,0.04008,0.13275
19,0.37541,35.42292,1,0.11142,0.38739,0.60465
19,0.37541,35.42292,2,-0.06511,0.35064,0.82022
19,0.37541,35.42292,3,-0.20643,0.30288,0.87052
19,0.37541,35.42292,4,-0.33015,0.24979,0.83223
19,0.37541,35.42292,5,-0.38556,0.19533,0.77313
19,0.37541,35.42292,6,-0.35654,0.13905,0.69156
19,0.37541,35.42292,7,-0.32768,0.08309,0.59643
19,0.37541,35.42292,8,-0.29901,0.02749,0.48788
19,0.37541,35.42292,9,-0.27053,-0.02774,0.36604
19,0.37541,35.42292,10,-0.24225,-0.08258,0.23104
19,0.37541,35.42292,11,-0.21334,-0.13411,0.10319
20,0.13666,41.75539,1,0.1107,0.39206,0.60557
20,0.13666,41.75539,2,-0.06903,0.37613,0.82522
20,0.13666,41.75539,3,-0.2129,0.34672,0.88054
20,0.13666,41.75539,4,-0.33888,0.31072,0.84773
20,0.13666,41.75539,5,-0.38801,0.27097,0.7907
20,0.13666,41.75539,6,-0.37622,0.22825,0.71161
20,0.13666,41.75539,7,-0.3645,0.18576,0.61891
20,0.13666,41.75539,8,-0.35284,0.14352,0.51272
20,0.13666,41.75539,9,-0.34125,0.10154,0.39318
20,0.13666,41.75539,10,-0.32975,0.05985,0.26043
20,0.13666,41.75539,11,-0.31833,0.01846,0.11463
