particle,elasticity,weight,frame,x,y,z
1,0.62611,4.15093,1,0.04136,-0.38731,0.14124
2,0.11834,4.15093,1,0.04136,-0.38731,0.14124
3,0.40689,4.15093,1,0.04136,-0.38731,0.14124
4,0.37557,4.15093,1,0.04136,-0.38731,0.14124
5,0.83429,4.15093,1,0.04136,-0.38731,0.14124
6,0.31145,4.15093,1,0.04136,-0.38731,0.14124
7,0.20512,4.15093,1,0.04136,-0.38731,0.14124
8,0.44191,4.15093,1,0.04136,-0.38731,0.14124
9,0.80643,4.15093,1,0.04136,-0.38731,0.14124
10,0.15018,4.15093,1,0.04136,-0.38731,0.14124
11,0.72411,4.15093,1,0.04136,-0.38731,0.14124
12,0.2934,4.15093,1,0.04136,-0.38731,0.14124
13,0.90429,4.15093,1,0.04136,-0.38731,0.14124
14,0.3703,4.15093,1,0.04136,-0.38731,0.14124
15,0.20743,4.15093,1,0.04136,-0.38731,0.14124
16,0.46034,4.15093,1,0.04136,-0.38731,0.14124
17,0.98082,4.15093,1,0.04136,-0.38731,0.14124
18,0.42563,4.15093,1,0.04136,-0.38731,0.14124
19,0.67634,4.15093,1,0.04136,-0.38731,0.14124
20,0.14226,4.15093,1,0.04136,-0.38731,0.14124
