particle,elasticity,weight,frame,x,y,z
1,0.53223,33.93496,1,0.26922,-0.11525,0.35509
1,0.53223,33.93496,2,0.14348,-0.38819,0.10289
1,0.53223,33.93496,3,0.06391,-0.29881,0.17879
1,0.53223,33.93496,4,-0.01509,-0.21005,0.24013
1,0.53223,33.93496,5,-0.09357,-0.12188,0.28705
1,0.53223,33.93496,6,-0.17155,-0.03429,0.31964
1,0.53223,33.93496,7,-0.24903,0.05274,0.338
1,0.53223,33.93496,8,-0.32604,0.13925,0.34222
1,0.53223,33.93496,9,-0.39151,0.22415,0.33442
1,0.53223,33.93496,10,-0.36831,0.29993,0.32884
1,0.53223,33.93496,11,-0.34523,0.37537,0.30926
1,0.53223,33.93496,12,-0.31166,0.37538,0.28073
1,0.53223,33.93496,13,-0.2752,0.35398,0.23969
1,0.53223,33.93496,14,-0.23889,0.33267,0.18479
1,0.53223,33.93496,15,-0.20274,0.31145,0.11609
1,0.53223,33.93496,16,-0.17517,0.29007,0.1123
2,0.47867,27.22875,1,0.26922,-0.11525,0.35509
2,0.47867,27.22875,2,0.14353,-0.38913,0.102
2,0.47867,27.22875,3,0.06444,-0.30814,0.16995
2,0.47867,27.22875,4,-0.01413,-0.22768,0.22344
2,0.47867,27.22875,5,-0.0922,-0.14773,0.26256
2,0.47867,27.22875,6,-0.1698,-0.06827,0.28741
2,0.47867,27.22875,7,-0.24693,0.0107,0.29809
2,0.47867,27.22875,8,-0.3236,0.08922,0.29468
2,0.47867,27.22875,9,-0.38925,0.16645,0.27955
2,0.47867,27.22875,10,-0.37011,0.23673,0.26869
2,0.47867,27.22875,11,-0.35106,0.30671,0.24384
2,0.47867,27.22875,12,-0.33209,0.37635,0.20508
2,0.47867,27.22875,13,-0.30319,0.37789,0.16178
2,0.47867,27.22875,14,-0.27155,0.36009,0.10727
2,0.47867,27.22875,15,-0.24735,0.3377,0.10601
2,0.47867,27.22875,16,-0.22415,0.31482,0.10034
3,0.53223,33.93496,1,0.26922,-0.11525,0.35509
3,0.53223,33.93496,2,0.14348,-0.38819,0.10289
3,0.53223,33.93496,3,0.06391,-0.29881,0.17879
3,0.53223,33.93496,4,-0.01509,-0.21005,0.24013
3,0.53223,33.93496,5,-0.09357,-0.12188,0.28705
3,0.53223,33.93496,6,-0.17155,-0.03429,0.31964
3,0.53223,33.93496,7,-0.24903,0.05274,0.338
3,0.53223,33.93496,8,-0.32604,0.13925,0.34222
3,0.53223,33.93496,9,-0.39151,0.22415,0.33442
3,0.53223,33.93496,10,-0.36831,0.29993,0.32884
3,0.53223,33.93496,11,-0.34523,0.37537,0.30926
3,0.53223,33.93496,12,-0.31166,0.37538,0.28073
3,0.53223,33.93496,13,-0.2752,0.35398,0.23969
3,0.53223,33.93496,14,-0.23889,0.33267,0.18479
3,0.53223,33.93496,15,-0.20274,0.31145,0.11609
3,0.53223,33.93496,16,-0.17517,0.29007,0.1123
4,0.54399,34.78184,1,0.26922,-0.11525,0.35509
4,0.54399,34.78184,2,0.14347,-0.38799,0.10308
4,0.54399,34.78184,3,0.0638,-0.29676,0.18072
4,0.54399,34.78184,4,-0.01529,-0.20618,0.24379
4,0.54399,34.78184,5,-0.09386,-0.11622,0.29242
4,0.54399,34.78184,6,-0.17191,-0.02684,0.3267
4,0.54399,34.78184,7,-0.24947,0.06196,0.34674
4,0.54399,34.78184,8,-0.32655,0.15021,0.35263
4,0.54399,34.78184,9,-0.39198,0.23678,0.34644
4,0.54399,34.78184,10,-0.36791,0.31377,0.34202
4,0.54399,34.78184,11,-0.34396,0.3904,0.32358
4,0.54399,34.78184,12,-0.30633,0.36936,0.29639
4,0.54399,34.78184,13,-0.26883,0.3484,0.25525
4,0.54399,34.78184,14,-0.23149,0.32752,0.20024
4,0.54399,34.78184,15,-0.19432,0.30674,0.13145
4,0.54399,34.78184,16,-0.16365,0.28627,0.1086
5,0.53081,33.81401,1,0.26922,-0.11525,0.35509
5,0.53081,33.81401,2,0.14348,-0.38822,0.10286
5,0.53081,33.81401,3,0.06392,-0.29906,0.17855
5,0.53081,33.81401,4,-0.01507,-0.21052,0.23969
5,0.53081,33.81401,5,-0.09354,-0.12257,0.2864
5,0.53081,33.81401,6,-0.1715,-0.03519,0.31878
5,0.53081,33.81401,7,-0.24898,0.05163,0.33694
5,0.53081,33.81401,8,-0.32598,0.13793,0.34096
5,0.53081,33.81401,9,-0.39146,0.22262,0.33297
5,0.53081,33.81401,10,-0.36836,0.29826,0.32725
5,0.53081,33.81401,11,-0.34538,0.37355,0.30753
5,0.53081,33.81401,12,-0.31192,0.37464,0.27889
5,0.53081,33.81401,13,-0.27557,0.35466,0.23776
5,0.53081,33.81401,14,-0.23937,0.33475,0.18275
5,0.53081,33.81401,15,-0.20332,0.31494,0.11396
5,0.53081,33.81401,16,-0.17581,0.29462,0.11133
6,0.54488,34.82797,1,0.26922,-0.11525,0.35509
6,0.54488,34.82797,2,0.14347,-0.38797,0.1031
6,0.54488,34.82797,3,0.06379,-0.29661,0.18087
6,0.54488,34.82797,4,-0.01531,-0.20589,0.24407
6,0.54488,34.82797,5,-0.09388,-0.11579,0.29283
6,0.54488,34.82797,6,-0.17194,-0.02628,0.32724
6,0.54488,34.82797,7,-0.24951,0.06266,0.34741
6,0.54488,34.82797,8,-0.32659,0.15105,0.35343
6,0.54488,34.82797,9,-0.39201,0.23774,0.34736
6,0.54488,34.82797,10,-0.36788,0.31483,0.34302
6,0.54488,34.82797,11,-0.34387,0.39155,0.32467
6,0.54488,34.82797,12,-0.30616,0.36963,0.29754
6,0.54488,34.82797,13,-0.2686,0.34779,0.25646
6,0.54488,34.82797,14,-0.23119,0.32604,0.20152
6,0.54488,34.82797,15,-0.19395,0.30438,0.13279
6,0.54488,34.82797,16,-0.16323,0.28319,0.10943
7,0.5393,34.47723,1,0.26922,-0.11525,0.35509
7,0.5393,34.47723,2,0.14347,-0.38807,0.10301
7,0.5393,34.47723,3,0.06384,-0.29758,0.17995
7,0.5393,34.47723,4,-0.01521,-0.20773,0.24233
7,0.5393,34.47723,5,-0.09375,-0.11848,0.29027
7,0.5393,34.47723,6,-0.17177,-0.02981,0.32388
7,0.5393,34.47723,7,-0.2493,0.05828,0.34325
7,0.5393,34.47723,8,-0.32635,0.14584,0.34848
7,0.5393,34.47723,9,-0.39179,0.23174,0.34165
7,0.5393,34.47723,10,-0.36807,0.30825,0.33676
7,0.5393,34.47723,11,-0.34447,0.3844,0.31787
7,0.5393,34.47723,12,-0.30878,0.37286,0.29016
7,0.5393,34.47723,13,-0.27172,0.35046,0.24916
7,0.5393,34.47723,14,-0.2348,0.32815,0.19428
7,0.5393,34.47723,15,-0.19805,0.30593,0.12562
7,0.5393,34.47723,16,-0.16891,0.28409,0.11175
8,0.53223,33.93496,1,0.26922,-0.11525,0.35509
8,0.53223,33.93496,2,0.14348,-0.38819,0.10289
8,0.53223,33.93496,3,0.06391,-0.29881,0.17879
8,0.53223,33.93496,4,-0.01509,-0.21005,0.24013
8,0.53223,33.93496,5,-0.09357,-0.12188,0.28705
8,0.53223,33.93496,6,-0.17155,-0.03429,0.31964
8,0.53223,33.93496,7,-0.24903,0.05274,0.338
8,0.53223,33.93496,8,-0.32604,0.13925,0.34222
8,0.53223,33.93496,9,-0.39151,0.22415,0.33442
8,0.53223,33.93496,10,-0.36831,0.29993,0.32884
8,0.53223,33.93496,11,-0.34523,0.37537,0.30926
8,0.53223,33.93496,12,-0.31166,0.37538,0.28073
8,0.53223,33.93496,13,-0.2752,0.35398,0.23969
8,0.53223,33.93496,14,-0.23889,0.33267,0.18479
8,0.53223,33.93496,15,-0.20274,0.31145,0.11609
8,0.53223,33.93496,16,-0.17517,0.29007,0.1123
9,0.58613,32.43772,1,0.26922,-0.11525,0.35509
9,0.58613,32.43772,2,0.14343,-0.38725,0.10378
9,0.58613,32.43772,3,0.06341,-0.28943,0.18767
9,0.58613,32.43772,4,-0.016,-0.19233,0.25692
9,0.58613,32.43772,5,-0.09486,-0.09591,0.31166
9,0.58613,32.43772,6,-0.17318,-0.00015,0.35201
9,0.58613,32.43772,7,-0.25098,0.09496,0.37807
9,0.58613,32.43772,8,-0.32829,0.18947,0.38994
9,0.58613,32.43772,9,-0.38695,0.28069,0.39117
9,0.58613,32.43772,10,-0.3819,0.36205,0.39048
9,0.58613,32.43772,11,-0.3631,0.3788,0.37669
9,0.58613,32.43772,12,-0.33747,0.36341,0.34936
9,0.58613,32.43772,13,-0.31192,0.34807,0.30807
9,0.58613,32.43772,14,-0.28647,0.33278,0.25291
