particle,elasticity,weight,frame,x,y,z
1,0.98562,30.98458,1,0.03355,-0.11227,0.87026
1,0.98562,30.98458,2,0.38717,-0.08891,0.83683
1,0.98562,30.98458,3,0.24044,-0.07243,0.80145
1,0.98562,30.98458,4,0.09484,-0.05607,0.75233
1,0.98562,30.98458,5,-0.04964,-0.03984,0.68957
1,0.98562,30.98458,6,-0.19298,-0.02374,0.61329
1,0.98562,30.98458,7,-0.33517,-0.00777,0.52362
1,0.98562,30.98458,8,-0.35624,0.00313,0.44126
1,0.98562,30.98458,9,-0.28144,0.01004,0.3618
1,0.98562,30.98458,10,-0.20708,0.0169,0.2688
1,0.98562,30.98458,11,-0.13321,0.02372,0.16238
1,0.98562,30.98458,12,-0.06165,0.02964,0.12378
1,0.98562,30.98458,13,0.00725,0.03445,0.17253
1,0.98562,30.98458,14,0.07583,0.03924,0.20703
1,0.98562,30.98458,15,0.1441,0.04401,0.22733
1,0.98562,30.98458,16,0.21208,0.04876,0.23351
1,0.98562,30.98458,17,0.27978,0.05349,0.22563
1,0.98562,30.98458,18,0.34718,0.05819,0.20375
1,0.98562,30.98458,19,0.38048,0.06202,0.17634
1,0.98562,30.98458,20,0.34612,0.06412,0.15177
2,0.98562,30.98458,1,0.03355,-0.11227,0.87026
2,0.98562,30.98458,2,0.38717,-0.08891,0.83683
2,0.98562,30.98458,3,0.24044,-0.07243,0.80145
2,0.98562,30.98458,4,0.09484,-0.05607,0.75233
2,0.98562,30.98458,5,-0.04964,-0.03984,0.68957
2,0.98562,30.98458,6,-0.19298,-0.02374,0.61329
2,0.98562,30.98458,7,-0.33517,-0.00777,0.52362
2,0.98562,30.98458,8,-0.35624,0.00313,0.44126
2,0.98562,30.98458,9,-0.28144,0.01004,0.3618
2,0.98562,30.98458,10,-0.20708,0.0169,0.2688
2,0.98562,30.98458,11,-0.13321,0.02372,0.16238
2,0.98562,30.98458,12,-0.06165,0.02964,0.12378
2,0.98562,30.98458,13,0.00725,0.03445,0.17253
2,0.98562,30.98458,14,0.07583,0.03924,0.20703
2,0.98562,30.98458,15,0.1441,0.04401,0.22733
2,0.98562,30.98458,16,0.21208,0.04876,0.23351
2,0.98562,30.98458,17,0.27978,0.05349,0.22563
2,0.98562,30.98458,18,0.34718,0.05819,0.20375
2,0.98562,30.98458,19,0.38048,0.06202,0.17634
2,0.98562,30.98458,20,0.34612,0.06412,0.15177
3,0.97247,30.11102,1,0.03355,-0.11227,0.87026
3,0.97247,30.11102,2,0.38717,-0.08891,0.83683
3,0.97247,30.11102,3,0.24274,-0.07243,0.80145
3,0.97247,30.11102,4,0.09939,-0.05607,0.75232
3,0.97247,30.11102,5,-0.04285,-0.03984,0.68955
3,0.97247,30.11102,6,-0.184,-0.02373,0.61326
3,0.97247,30.11102,7,-0.324,-0.00775,0.52357
3,0.97247,30.11102,8,-0.36773,0.00414,0.43726
3,0.97247,30.11102,9,-0.29254,0.01105,0.35825
3,0.97247,30.11102,10,-0.21779,0.01792,0.26569
3,0.97247,30.11102,11,-0.14353,0.02475,0.1597
3,0.97247,30.11102,12,-0.07151,0.03067,0.12167
3,0.97247,30.11102,13,-0.00203,0.03548,0.17117
3,0.97247,30.11102,14,0.0671,0.04028,0.20641
3,0.97247,30.11102,15,0.13593,0.04505,0.22745
3,0.97247,30.11102,16,0.20447,0.0498,0.23436
3,0.97247,30.11102,17,0.27271,0.05453,0.22721
3,0.97247,30.11102,18,0.34066,0.05924,0.20605
3,0.97247,30.11102,19,0.38548,0.06336,0.17663
3,0.97247,30.11102,20,0.35033,0.06546,0.15313
4,0.9552,27.28361,1,0.03355,-0.11227,0.87026
4,0.9552,27.28361,2,0.38717,-0.08891,0.83683
4,0.9552,27.28361,3,0.24575,-0.07243,0.80145
4,0.9552,27.28361,4,0.10537,-0.05607,0.75231
4,0.9552,27.28361,5,-0.03394,-0.03983,0.68953
4,0.9552,27.28361,6,-0.17219,-0.02372,0.61322
4,0.9552,27.28361,7,-0.30934,-0.00773,0.5235
4,0.9552,27.28361,8,-0.37611,0.00516,0.43315
4,0.9552,27.28361,9,-0.30428,0.01208,0.35456
4,0.9552,27.28361,10,-0.23287,0.01895,0.26242
4,0.9552,27.28361,11,-0.16191,0.02579,0.15684
4,0.9552,27.28361,12,-0.09261,0.03172,0.11933
4,0.9552,27.28361,13,-0.02516,0.03654,0.1695
4,0.9552,27.28361,14,0.04196,0.04134,0.20541
4,0.9552,27.28361,15,0.1088,0.04612,0.22712
4,0.9552,27.28361,16,0.17535,0.05088,0.2347
4,0.9552,27.28361,17,0.24162,0.05562,0.22821
4,0.9552,27.28361,18,0.30762,0.06034,0.20772
4,0.9552,27.28361,19,0.37333,0.06504,0.17328
4,0.9552,27.28361,20,0.37839,0.06826,0.13996
5,0.98562,30.98458,1,0.03355,-0.11227,0.87026
5,0.98562,30.98458,2,0.38717,-0.08891,0.83683
5,0.98562,30.98458,3,0.24044,-0.07243,0.80145
5,0.98562,30.98458,4,0.09484,-0.05607,0.75233
5,0.98562,30.98458,5,-0.04964,-0.03984,0.68957
5,0.98562,30.98458,6,-0.19298,-0.02374,0.61329
5,0.98562,30.98458,7,-0.33517,-0.00777,0.52362
5,0.98562,30.98458,8,-0.35624,0.00313,0.44126
5,0.98562,30.98458,9,-0.28144,0.01004,0.3618
5,0.98562,30.98458,10,-0.20708,0.0169,0.2688
5,0.98562,30.98458,11,-0.13321,0.02372,0.16238
5,0.98562,30.98458,12,-0.06165,0.02964,0.12378
5,0.98562,30.98458,13,0.00725,0.03445,0.17253
5,0.98562,30.98458,14,0.07583,0.03924,0.20703
5,0.98562,30.98458,15,0.1441,0.04401,0.22733
5,0.98562,30.98458,16,0.21208,0.04876,0.23351
5,0.98562,30.98458,17,0.27978,0.05349,0.22563
5,0.98562,30.98458,18,0.34718,0.05819,0.20375
5,0.98562,30.98458,19,0.38048,0.06202,0.17634
5,0.98562,30.98458,20,0.34612,0.06412,0.15177
6,0.9778,27.94361,1,0.03355,-0.11227,0.87026
6,0.9778,27.94361,2,0.38717,-0.08891,0.83683
6,0.9778,27.94361,3,0.24181,-0.07243,0.80145
6,0.9778,27.94361,4,0.09754,-0.05607,0.75232
6,0.9778,27.94361,5,-0.04561,-0.03984,0.68956
6,0.9778,27.94361,6,-0.18764,-0.02374,0.61327
6,0.9778,27.94361,7,-0.32853,-0.00776,0.52359
6,0.9778,27.94361,8,-0.35256,0.00314,0.44121
6,0.9778,27.94361,9,-0.28407,0.01005,0.36173
6,0.9778,27.94361,10,-0.21599,0.01692,0.26869
6,0.9778,27.94361,11,-0.14833,0.02375,0.16222
6,0.9778,27.94361,12,-0.08215,0.02967,0.12345
6,0.9778,27.94361,13,-0.01761,0.03449,0.17192
6,0.9778,27.94361,14,0.04662,0.03929,0.20612
6,0.9778,27.94361,15,0.11058,0.04406,0.22615
6,0.9778,27.94361,16,0.17429,0.04882,0.23205
6,0.9778,27.94361,17,0.23773,0.05356,0.2239
6,0.9778,27.94361,18,0.30091,0.05827,0.20174
6,0.9778,27.94361,19,0.36383,0.06297,0.16564
6,0.9778,27.94361,20,0.37402,0.06641,0.12871
7,0.9566,27.83429,1,0.03355,-0.11227,0.87026
7,0.9566,27.83429,2,0.38717,-0.08891,0.83683
7,0.9566,27.83429,3,0.2455,-0.07243,0.80145
7,0.9566,27.83429,4,0.10489,-0.05607,0.75231
7,0.9566,27.83429,5,-0.03466,-0.03983,0.68953
7,0.9566,27.83429,6,-0.17314,-0.02372,0.61323
7,0.9566,27.83429,7,-0.31052,-0.00773,0.52351
7,0.9566,27.83429,8,-0.37706,0.00516,0.43315
7,0.9566,27.83429,9,-0.30407,0.01207,0.35457
7,0.9566,27.83429,10,-0.23151,0.01895,0.26244
7,0.9566,27.83429,11,-0.15941,0.02578,0.15686
7,0.9566,27.83429,12,-0.08912,0.03171,0.11938
7,0.9566,27.83429,13,-0.02087,0.03653,0.16961
7,0.9566,27.83429,14,0.04705,0.04133,0.20557
7,0.9566,27.83429,15,0.11468,0.04611,0.22733
7,0.9566,27.83429,16,0.18202,0.05087,0.23496
7,0.9566,27.83429,17,0.24907,0.05561,0.22852
7,0.9566,27.83429,18,0.31584,0.06032,0.20808
7,0.9566,27.83429,19,0.38232,0.06502,0.17369
7,0.9566,27.83429,20,0.3641,0.06764,0.1464
8,0.97231,30.05642,1,0.03355,-0.11227,0.87026
8,0.97231,30.05642,2,0.38717,-0.08891,0.83683
8,0.97231,30.05642,3,0.24277,-0.07243,0.80145
8,0.97231,30.05642,4,0.09945,-0.05607,0.75232
8,0.97231,30.05642,5,-0.04277,-0.03984,0.68955
8,0.97231,30.05642,6,-0.18388,-0.02373,0.61326
8,0.97231,30.05642,7,-0.32386,-0.00775,0.52357
8,0.97231,30.05642,8,-0.36763,0.00414,0.43726
8,0.97231,30.05642,9,-0.29258,0.01105,0.35825
8,0.97231,30.05642,10,-0.21797,0.01792,0.26569
8,0.97231,30.05642,11,-0.14385,0.02475,0.1597
8,0.97231,30.05642,12,-0.07194,0.03067,0.12166
8,0.97231,30.05642,13,-0.00256,0.03549,0.17116
8,0.97231,30.05642,14,0.06648,0.04028,0.20639
8,0.97231,30.05642,15,0.13522,0.04505,0.22742
8,0.97231,30.05642,16,0.20366,0.0498,0.23433
8,0.97231,30.05642,17,0.27181,0.05453,0.22717
8,0.97231,30.05642,18,0.33967,0.05925,0.20601
8,0.97231,30.05642,19,0.3846,0.06337,0.17653
8,0.97231,30.05642,20,0.35026,0.06548,0.1528
9,0.98981,32.34112,1,0.03355,-0.11227,0.87026
9,0.98981,32.34112,2,0.38717,-0.08891,0.83683
9,0.98981,32.34112,3,0.23971,-0.07243,0.80145
9,0.98981,32.34112,4,0.09339,-0.05607,0.75233
9,0.98981,32.34112,5,-0.0518,-0.03985,0.68957
9,0.98981,32.34112,6,-0.19585,-0.02375,0.6133
9,0.98981,32.34112,7,-0.33872,-0.00778,0.52364
9,0.98981,32.34112,8,-0.35821,0.00312,0.44128
9,0.98981,32.34112,9,-0.28002,0.01003,0.36184
9,0.98981,32.34112,10,-0.20231,0.01689,0.26886
9,0.98981,32.34112,11,-0.1251,0.02371,0.16247
9,0.98981,32.34112,12,-0.05066,0.02962,0.12395
9,0.98981,32.34112,13,0.02058,0.03443,0.17287
9,0.98981,32.34112,14,0.09148,0.03921,0.20751
9,0.98981,32.34112,15,0.16206,0.04398,0.22796
9,0.98981,32.34112,16,0.23233,0.04872,0.23429
9,0.98981,32.34112,17,0.3023,0.05345,0.22655
9,0.98981,32.34112,18,0.37196,0.05815,0.20481
9,0.98981,32.34112,19,0.37891,0.06117,0.18464
9,0.98981,32.34112,20,0.36802,0.06371,0.1549
10,0.99682,30.81265,1,0.03355,-0.11227,0.87026
10,0.99682,30.81265,2,0.38717,-0.08891,0.83683
10,0.99682,30.81265,3,0.23849,-0.07243,0.80145
10,0.99682,30.81265,4,0.09096,-0.05608,0.75233
10,0.99682,30.81265,5,-0.05542,-0.03985,0.68958
10,0.99682,30.81265,6,-0.20064,-0.02375,0.61332
10,0.99682,30.81265,7,-0.34467,-0.00778,0.52367
10,0.99682,30.81265,8,-0.34383,0.00212,0.44514
10,0.99682,30.81265,9,-0.27129,0.00902,0.36524
10,0.99682,30.81265,10,-0.19919,0.01588,0.27179
10,0.99682,30.81265,11,-0.12755,0.0227,0.16491
10,0.99682,30.81265,12,-0.05805,0.02861,0.12573
10,0.99682,30.81265,13,0.00898,0.03343,0.17376
10,0.99682,30.81265,14,0.07571,0.03821,0.20752
10,0.99682,30.81265,15,0.14215,0.04298,0.22711
10,0.99682,30.81265,16,0.20831,0.04773,0.23257
10,0.99682,30.81265,17,0.27419,0.05246,0.22397
10,0.99682,30.81265,18,0.3398,0.05717,0.20138
10,0.99682,30.81265,19,0.38331,0.0613,0.17027
10,0.99682,30.81265,20,0.35042,0.0635,0.1442
11,0.96907,28.73379,1,0.03355,-0.11227,0.87026
11,0.96907,28.73379,2,0.38717,-0.08891,0.83683
11,0.96907,28.73379,3,0.24333,-0.07243,0.80145
11,0.96907,28.73379,4,0.10057,-0.05607,0.75232
11,0.96907,28.73379,5,-0.0411,-0.03984,0.68955
11,0.96907,28.73379,6,-0.18167,-0.02373,0.61325
11,0.96907,28.73379,7,-0.32112,-0.00775,0.52356
11,0.96907,28.73379,8,-0.36578,0.00415,0.43724
11,0.96907,28.73379,9,-0.29337,0.01106,0.35822
11,0.96907,28.73379,10,-0.22139,0.01793,0.26564
11,0.96907,28.73379,11,-0.14988,0.02476,0.15963
11,0.96907,28.73379,12,-0.08022,0.03068,0.12153
11,0.96907,28.73379,13,-0.01267,0.0355,0.1709
11,0.96907,28.73379,14,0.05455,0.0403,0.20601
11,0.96907,28.73379,15,0.12148,0.04507,0.22693
11,0.96907,28.73379,16,0.18813,0.04983,0.23373
11,0.96907,28.73379,17,0.2545,0.05456,0.22646
11,0.96907,28.73379,18,0.32059,0.05928,0.20518
11,0.96907,28.73379,19,0.38639,0.06397,0.16996
11,0.96907,28.73379,20,0.36311,0.06649,0.14295
12,0.98038,28.94095,1,0.03355,-0.11227,0.87026
12,0.98038,28.94095,2,0.38717,-0.08891,0.83683
12,0.98038,28.94095,3,0.24136,-0.07243,0.80145
12,0.98038,28.94095,4,0.09665,-0.05607,0.75232
12,0.98038,28.94095,5,-0.04693,-0.03984,0.68956
12,0.98038,28.94095,6,-0.1894,-0.02374,0.61328
12,0.98038,28.94095,7,-0.33072,-0.00776,0.5236
12,0.98038,28.94095,8,-0.35377,0.00314,0.44123
12,0.98038,28.94095,9,-0.28321,0.01005,0.36175
12,0.98038,28.94095,10,-0.21306,0.01692,0.26873
12,0.98038,28.94095,11,-0.14336,0.02374,0.16227
12,0.98038,28.94095,12,-0.07541,0.02966,0.12356
12,0.98038,28.94095,13,-0.00943,0.03448,0.17212
12,0.98038,28.94095,14,0.05623,0.03927,0.20642
12,0.98038,28.94095,15,0.12161,0.04405,0.22654
12,0.98038,28.94095,16,0.18672,0.0488,0.23254
12,0.98038,28.94095,17,0.25157,0.05353,0.22447
12,0.98038,28.94095,18,0.31614,0.05825,0.20241
12,0.98038,28.94095,19,0.38044,0.06294,0.1664
12,0.98038,28.94095,20,0.37918,0.06602,0.13274
13,0.98562,30.98458,1,0.03355,-0.11227,0.87026
13,0.98562,30.98458,2,0.38717,-0.08891,0.83683
13,0.98562,30.98458,3,0.24044,-0.07243,0.80145
13,0.98562,30.98458,4,0.09484,-0.05607,0.75233
13,0.98562,30.98458,5,-0.04964,-0.03984,0.68957
13,0.98562,30.98458,6,-0.19298,-0.02374,0.61329
13,0.98562,30.98458,7,-0.33517,-0.00777,0.52362
13,0.98562,30.98458,8,-0.35624,0.00313,0.44126
13,0.98562,30.98458,9,-0.28144,0.01004,0.3618
13,0.98562,30.98458,10,-0.20708,0.0169,0.2688
13,0.98562,30.98458,11,-0.13321,0.02372,0.16238
13,0.98562,30.98458,12,-0.06165,0.02964,0.12378
13,0.98562,30.98458,13,0.00725,0.03445,0.17253
13,0.98562,30.98458,14,0.07583,0.03924,0.20703
13,0.98562,30.98458,15,0.1441,0.04401,0.22733
13,0.98562,30.98458,16,0.21208,0.04876,0.23351
13,0.98562,30.98458,17,0.27978,0.05349,0.22563
13,0.98562,30.98458,18,0.34718,0.05819,0.20375
13,0.98562,30.98458,19,0.38048,0.06202,0.17634
13,0.98562,30.98458,20,0.34612,0.06412,0.15177
14,0.98936,32.30196,1,0.03355,-0.11227,0.87026
14,0.98936,32.30196,2,0.38717,-0.08891,0.83683
14,0.98936,32.30196,3,0.23979,-0.07243,0.80145
14,0.98936,32.30196,4,0.09354,-0.05607,0.75233
14,0.98936,32.30196,5,-0.05157,-0.03985,0.68957
14,0.98936,32.30196,6,-0.19554,-0.02374,0.6133
14,0.98936,32.30196,7,-0.33834,-0.00777,0.52364
14,0.98936,32.30196,8,-0.35799,0.00312,0.44128
14,0.98936,32.30196,9,-0.28017,0.01003,0.36184
14,0.98936,32.30196,10,-0.20282,0.01689,0.26885
14,0.98936,32.30196,11,-0.12597,0.02371,0.16246
14,0.98936,32.30196,12,-0.05184,0.02962,0.12393
14,0.98936,32.30196,13,0.01915,0.03443,0.17283
14,0.98936,32.30196,14,0.0898,0.03922,0.20746
14,0.98936,32.30196,15,0.16013,0.04398,0.22789
14,0.98936,32.30196,16,0.23016,0.04873,0.2342
14,0.98936,32.30196,17,0.29988,0.05345,0.22645
14,0.98936,32.30196,18,0.3693,0.05815,0.2047
14,0.98936,32.30196,19,0.36845,0.061,0.1864
14,0.98936,32.30196,20,0.33267,0.06292,0.1628
15,0.98562,30.98458,1,0.03355,-0.11227,0.87026
15,0.98562,30.98458,2,0.38717,-0.08891,0.83683
15,0.98562,30.98458,3,0.24044,-0.07243,0.80145
15,0.98562,30.98458,4,0.09484,-0.05607,0.75233
15,0.98562,30.98458,5,-0.04964,-0.03984,0.68957
15,0.98562,30.98458,6,-0.19298,-0.02374,0.61329
15,0.98562,30.98458,7,-0.33517,-0.00777,0.52362
15,0.98562,30.98458,8,-0.35624,0.00313,0.44126
15,0.98562,30.98458,9,-0.28144,0.01004,0.3618
15,0.98562,30.98458,10,-0.20708,0.0169,0.2688
15,0.98562,30.98458,11,-0.13321,0.02372,0.16238
15,0.98562,30.98458,12,-0.06165,0.02964,0.12378
15,0.98562,30.98458,13,0.00725,0.03445,0.17253
15,0.98562,30.98458,14,0.07583,0.03924,0.20703
15,0.98562,30.98458,15,0.1441,0.04401,0.22733
15,0.98562,30.98458,16,0.21208,0.04876,0.23351
15,0.98562,30.98458,17,0.27978,0.05349,0.22563
15,0.98562,30.98458,18,0.34718,0.05819,0.20375
15,0.98562,30.98458,19,0.38048,0.06202,0.17634
15,0.98562,30.98458,20,0.34612,0.06412,0.15177
16,0.99446,29.8555,1,0.03355,-0.11227,0.87026
16,0.99446,29.8555,2,0.38717,-0.08891,0.83683
16,0.99446,29.8555,3,0.2389,-0.07243,0.80145
16,0.99446,29.8555,4,0.09178,-0.05608,0.75233
16,0.99446,29.8555,5,-0.0542,-0.03985,0.68958
16,0.99446,29.8555,6,-0.19902,-0.02375,0.61331
16,0.99446,29.8555,7,-0.34267,-0.00778,0.52366
16,0.99446,29.8555,8,-0.34296,0.00213,0.44513
16,0.99446,29.8555,9,-0.2723,0.00903,0.36522
16,0.99446,29.8555,10,-0.20206,0.01589,0.27175
16,0.99446,29.8555,11,-0.13227,0.02271,0.16487
16,0.99446,29.8555,12,-0.06438,0.02863,0.12563
16,0.99446,29.8555,13,0.00136,0.03344,0.17357
16,0.99446,29.8555,14,0.0668,0.03823,0.20725
16,0.99446,29.8555,15,0.13196,0.043,0.22675
16,0.99446,29.8555,16,0.19684,0.04775,0.23213
16,0.99446,29.8555,17,0.26146,0.05248,0.22345
16,0.99446,29.8555,18,0.32581,0.05719,0.20077
16,0.99446,29.8555,19,0.38989,0.06188,0.16416
16,0.99446,29.8555,20,0.3592,0.06422,0.13715
17,0.98562,30.98458,1,0.03355,-0.11227,0.87026
17,0.98562,30.98458,2,0.38717,-0.08891,0.83683
17,0.98562,30.98458,3,0.24044,-0.07243,0.80145
17,0.98562,30.98458,4,0.09484,-0.05607,0.75233
17,0.98562,30.98458,5,-0.04964,-0.03984,0.68957
17,0.98562,30.98458,6,-0.19298,-0.02374,0.61329
17,0.98562,30.98458,7,-0.33517,-0.00777,0.52362
17,0.98562,30.98458,8,-0.35624,0.00313,0.44126
17,0.98562,30.98458,9,-0.28144,0.01004,0.3618
17,0.98562,30.98458,10,-0.20708,0.0169,0.2688
17,0.98562,30.98458,11,-0.13321,0.02372,0.16238
17,0.98562,30.98458,12,-0.06165,0.02964,0.12378
17,0.98562,30.98458,13,0.00725,0.03445,0.17253
17,0.98562,30.98458,14,0.07583,0.03924,0.20703
17,0.98562,30.98458,15,0.1441,0.04401,0.22733
17,0.98562,30.98458,16,0.21208,0.04876,0.23351
17,0.98562,30.98458,17,0.27978,0.05349,0.22563
17,0.98562,30.98458,18,0.34718,0.05819,0.20375
17,0.98562,30.98458,19,0.38048,0.06202,0.17634
17,0.98562,30.98458,20,0.34612,0.06412,0.15177
18,0.97853,28.23873,1,0.03355,-0.11227,0.87026
18,0.97853,28.23873,2,0.38717,-0.08891,0.83683
18,0.97853,28.23873,3,0.24168,-0.07243,0.80145
