particle,elasticity,weight,frame,x,y,z
1,0.58162,8.23123,1,0.1289,-0.06165,0.43316
1,0.58162,8.23123,2,-0.11788,0.08006,0.62452
2,0.54259,8.23123,1,0.1289,-0.06165,0.43316
2,0.54259,8.23123,2,-0.11788,0.08006,0.62452
3,0.74463,8.23123,1,0.1289,-0.06165,0.43316
3,0.74463,8.23123,2,-0.11788,0.08006,0.62452
4,0.47535,8.23123,1,0.1289,-0.06165,0.43316
4,0.47535,8.23123,2,-0.11788,0.08006,0.62452
5,0.10813,8.23123,1,0.1289,-0.06165,0.43316
5,0.10813,8.23123,2,-0.11788,0.08006,0.62452
6,0.40886,8.23123,1,0.1289,-0.06165,0.43316
6,0.40886,8.23123,2,-0.11788,0.08006,0.62452
7,0.59059,8.23123,1,0.1289,-0.06165,0.43316
7,0.59059,8.23123,2,-0.11788,0.08006,0.62452
8,0.09098,8.23123,1,0.1289,-0.06165,0.43316
8,0.09098,8.23123,2,-0.11788,0.08006,0.62452
9,0.27498,8.23123,1,0.1289,-0.06165,0.43316
9,0.27498,8.23123,2,-0.11788,0.08006,0.62452
10,0.25976,8.23123,1,0.1289,-0.06165,0.43316
10,0.25976,8.23123,2,-0.11788,0.08006,0.62452
11,0.31597,8.23123,1,0.1289,-0.06165,0.43316
11,0.31597,8.23123,2,-0.11788,0.08006,0.62452
12,0.51247,8.23123,1,0.1289,-0.06165,0.43316
12,0.51247,8.23123,2,-0.11788,0.08006,0.62452
13,0.41663,8.23123,1,0.1289,-0.06165,0.43316
13,0.41663,8.23123,2,-0.11788,0.08006,0.62452
14,0.15814,8.23123,1,0.1289,-0.06165,0.43316
14,0.15814,8.23123,2,-0.11788,0.08006,0.62452
15,0.42482,8.23123,1,0.1289,-0.06165,0.43316
15,0.42482,8.23123,2,-0.11788,0.08006,0.62452
16,0.93228,8.23123,1,0.1289,-0.06165,0.43316
16,0.93228,8.23123,2,-0.11788,0.08006,0.62452
17,0.21695,8.23123,1,0.1289,-0.06165,0.43316
17,0.21695,8.23123,2,-0.11788,0.08006,0.62452
18,0.62977,8.23123,1,0.1289,-0.06165,0.43316
18,0.62977,8.23123,2,-0.11788,0.08006,0.62452
19,0.9515,8.23123,1,0.1289,-0.06165,0.43316
19,0.9515,8.23123,2,-0.11788,0.08006,0.62452
20,0.36288,8.23123,1,0.1289,-0.06165,0.43316
20,0.36288,8.23123,2,-0.11788,0.08006,0.62452
