particle,elasticity,weight,frame,x,y,z
1,0.6691,43.91149,1,-0.38592,0.07501,0.55199
1,0.6691,43.91149,2,-0.29847,-0.1424,0.59322
1,0.6691,43.91149,3,-0.15751,-0.34808,0.61804
1,0.6691,43.91149,4,-0.00994,-0.33863,0.62556
1,0.6691,43.91149,5,0.13871,-0.26864,0.61814
1,0.6691,43.91149,6,0.28618,-0.19921,0.59676
1,0.6691,43.91149,7,0.3876,-0.12693,0.56215
1,0.6691,43.91149,8,0.33178,-0.04326,0.51585
1,0.6691,43.91149,9,0.2763,0.0399,0.4558
1,0.6691,43.91149,10,0.22117,0.12255,0.38211
1,0.6691,43.91149,11,0.16639,0.20465,0.29488
1,0.6691,43.91149,12,0.112,0.28619,0.19423
1,0.6691,43.91149,13,0.05876,0.36437,0.09857
1,0.6691,43.91149,14,0.00877,0.38317,0.13814
1,0.6691,43.91149,15,-0.04347,0.37248,0.16576
1,0.6691,43.91149,16,-0.09552,0.36183,0.17924
1,0.6691,43.91149,17,-0.14738,0.35122,0.17863
1,0.6691,43.91149,18,-0.19905,0.34065,0.16398
1,0.6691,43.91149,19,-0.25053,0.33012,0.13535
1,0.6691,43.91149,20,-0.30124,0.3215,0.10062
1,0.6691,43.91149,21,-0.34838,0.32352,0.09999
1,0.6691,43.91149,22,-0.38828,0.32468,0.10105
1,0.6691,43.91149,23,-0.37458,0.31691,0.10285
2,0.69363,43.74619,1,-0.38592,0.07501,0.55199
2,0.69363,43.74619,2,-0.29465,-0.14239,0.59322
2,0.69363,43.74619,3,-0.14946,-0.34805,0.61803
2,0.69363,43.74619,4,0.00135,-0.33669,0.62555
2,0.69363,43.74619,5,0.15294,-0.26428,0.61812
2,0.69363,43.74619,6,0.30329,-0.19246,0.59675
2,0.69363,43.74619,7,0.38257,-0.11609,0.56228
2,0.69363,43.74619,8,0.32199,-0.02998,0.51552
2,0.69363,43.74619,9,0.26178,0.05558,0.45502
2,0.69363,43.74619,10,0.20196,0.1406,0.38089
2,0.69363,43.74619,11,0.14255,0.22505,0.29324
2,0.69363,43.74619,12,0.08355,0.3089,0.19219
2,0.69363,43.74619,13,0.02592,0.3893,0.09656
2,0.69363,43.74619,14,-0.02937,0.37577,0.13969
2,0.69363,43.74619,15,-0.08444,0.36229,0.16859
2,0.69363,43.74619,16,-0.13929,0.34886,0.18335
2,0.69363,43.74619,17,-0.19393,0.33549,0.18401
2,0.69363,43.74619,18,-0.24837,0.32217,0.17063
2,0.69363,43.74619,19,-0.3026,0.30889,0.14327
2,0.69363,43.74619,20,-0.3566,0.29568,0.10198
2,0.69363,43.74619,21,-0.38443,0.29136,0.10317
2,0.69363,43.74619,22,-0.36699,0.28078,0.10333
2,0.69363,43.74619,23,-0.352,0.2713,0.09998
3,0.6691,43.91149,1,-0.38592,0.07501,0.55199
3,0.6691,43.91149,2,-0.29847,-0.1424,0.59322
3,0.6691,43.91149,3,-0.15751,-0.34808,0.61804
3,0.6691,43.91149,4,-0.00994,-0.33863,0.62556
3,0.6691,43.91149,5,0.13871,-0.26864,0.61814
3,0.6691,43.91149,6,0.28618,-0.19921,0.59676
3,0.6691,43.91149,7,0.3876,-0.12693,0.56215
3,0.6691,43.91149,8,0.33178,-0.04326,0.51585
3,0.6691,43.91149,9,0.2763,0.0399,0.4558
3,0.6691,43.91149,10,0.22117,0.12255,0.38211
3,0.6691,43.91149,11,0.16639,0.20465,0.29488
3,0.6691,43.91149,12,0.112,0.28619,0.19423
3,0.6691,43.91149,13,0.05876,0.36437,0.09857
3,0.6691,43.91149,14,0.00877,0.38317,0.13814
3,0.6691,43.91149,15,-0.04347,0.37248,0.16576
3,0.6691,43.91149,16,-0.09552,0.36183,0.17924
3,0.6691,43.91149,17,-0.14738,0.35122,0.17863
3,0.6691,43.91149,18,-0.19905,0.34065,0.16398
3,0.6691,43.91149,19,-0.25053,0.33012,0.13535
3,0.6691,43.91149,20,-0.30124,0.3215,0.10062
3,0.6691,43.91149,21,-0.34838,0.32352,0.09999
3,0.6691,43.91149,22,-0.38828,0.32468,0.10105
3,0.6691,43.91149,23,-0.37458,0.31691,0.10285
4,0.59263,39.28556,1,-0.38592,0.07501,0.55199
4,0.59263,39.28556,2,-0.31038,-0.14242,0.59323
4,0.59263,39.28556,3,-0.18263,-0.34818,0.61806
4,0.59263,39.28556,4,-0.04519,-0.3447,0.62559
4,0.59263,39.28556,5,0.09429,-0.28226,0.61818
4,0.59263,39.28556,6,0.23273,-0.2203,0.59682
4,0.59263,39.28556,7,0.37012,-0.1588,0.5616
4,0.59263,39.28556,8,0.36322,-0.08615,0.51615
4,0.59263,39.28556,9,0.31552,-0.01061,0.45794
4,0.59263,39.28556,10,0.26811,0.06447,0.38604
4,0.59263,39.28556,11,0.22099,0.1391,0.30057
4,0.59263,39.28556,12,0.17418,0.21325,0.20164
4,0.59263,39.28556,13,0.12807,0.28433,0.10387
4,0.59263,39.28556,14,0.08528,0.33477,0.10832
4,0.59263,39.28556,15,0.04276,0.3849,0.10051
4,0.59263,39.28556,16,-0.00305,0.3772,0.10616
4,0.59263,39.28556,17,-0.04916,0.36268,0.10041
4,0.59263,39.28556,18,-0.09388,0.35289,0.09999
4,0.59263,39.28556,19,-0.13749,0.34559,0.09998
4,0.59263,39.28556,20,-0.18065,0.33846,0.09998
4,0.59263,39.28556,21,-0.22339,0.33139,0.09998
4,0.59263,39.28556,22,-0.26573,0.32439,0.09998
4,0.59263,39.28556,23,-0.30767,0.31746,0.09998
5,0.64985,43.62838,1,-0.38592,0.07501,0.55199
5,0.64985,43.62838,2,-0.30147,-0.1424,0.59322
5,0.64985,43.62838,3,-0.16383,-0.34811,0.61804
5,0.64985,43.62838,4,-0.01881,-0.34016,0.62557
5,0.64985,43.62838,5,0.12754,-0.27206,0.61815
5,0.64985,43.62838,6,0.27273,-0.20451,0.59678
5,0.64985,43.62838,7,0.39478,-0.1358,0.56192
5,0.64985,43.62838,8,0.34053,-0.05408,0.51608
5,0.64985,43.62838,9,0.28659,0.02716,0.45649
