particle,elasticity,weight,frame,x,y,z
1,0.67138,12.38354,1,0.3657,-0.36218,0.33512
1,0.67138,12.38354,2,0.3416,-0.30094,0.48441
1,0.67138,12.38354,3,0.31768,-0.24018,0.61853
2,0.30268,12.38354,1,0.3657,-0.36218,0.33512
2,0.30268,12.38354,2,0.3416,-0.30094,0.48441
2,0.30268,12.38354,3,0.31768,-0.24018,0.61853
3,0.8038,12.38354,1,0.3657,-0.36218,0.33512
3,0.8038,12.38354,2,0.3416,-0.30094,0.48441
3,0.8038,12.38354,3,0.31768,-0.24018,0.61853
4,0.74406,12.38354,1,0.3657,-0.36218,0.33512
4,0.74406,12.38354,2,0.3416,-0.30094,0.48441
4,0.74406,12.38354,3,0.31768,-0.24018,0.61853
5,0.8112,12.38354,1,0.3657,-0.36218,0.33512
5,0.8112,12.38354,2,0.3416,-0.30094,0.48441
5,0.8112,12.38354,3,0.31768,-0.24018,0.61853
6,0.82011,12.38354,1,0.3657,-0.36218,0.33512
6,0.82011,12.38354,2,0.3416,-0.30094,0.48441
6,0.82011,12.38354,3,0.31768,-0.24018,0.61853
7,0.23666,12.38354,1,0.3657,-0.36218,0.33512
7,0.23666,12.38354,2,0.3416,-0.30094,0.48441
7,0.23666,12.38354,3,0.31768,-0.24018,0.61853
8,0.683,12.38354,1,0.3657,-0.36218,0.33512
8,0.683,12.38354,2,0.3416,-0.30094,0.48441
8,0.683,12.38354,3,0.31768,-0.24018,0.61853
9,0.15597,12.38354,1,0.3657,-0.36218,0.33512
9,0.15597,12.38354,2,0.3416,-0.30094,0.48441
9,0.15597,12.38354,3,0.31768,-0.24018,0.61853
10,0.09851,12.38354,1,0.3657,-0.36218,0.33512
10,0.09851,12.38354,2,0.3416,-0.30094,0.48441
10,0.09851,12.38354,3,0.31768,-0.24018,0.61853
11,0.64067,12.38354,1,0.3657,-0.36218,0.33512
11,0.64067,12.38354,2,0.3416,-0.30094,0.48441
11,0.64067,12.38354,3,0.31768,-0.24018,0.61853
12,0.69968,12.38354,1,0.3657,-0.36218,0.33512
12,0.69968,12.38354,2,0.3416,-0.30094,0.48441
12,0.69968,12.38354,3,0.31768,-0.24018,0.61853
13,0.98558,12.38354,1,0.3657,-0.36218,0.33512
13,0.98558,12.38354,2,0.3416,-0.30094,0.48441
13,0.98558,12.38354,3,0.31768,-0.24018,0.61853
14,0.8944,12.38354,1,0.3657,-0.36218,0.33512
14,0.8944,12.38354,2,0.3416,-0.30094,0.48441
14,0.8944,12.38354,3,0.31768,-0.24018,0.61853
15,0.9504,12.38354,1,0.3657,-0.36218,0.33512
15,0.9504,12.38354,2,0.3416,-0.30094,0.48441
15,0.9504,12.38354,3,0.31768,-0.24018,0.61853
16,0.60297,12.38354,1,0.3657,-0.36218,0.33512
16,0.60297,12.38354,2,0.3416,-0.30094,0.48441
16,0.60297,12.38354,3,0.31768,-0.24018,0.61853
17,0.79617,12.38354,1,0.3657,-0.36218,0.33512
17,0.79617,12.38354,2,0.3416,-0.30094,0.48441
17,0.79617,12.38354,3,0.31768,-0.24018,0.61853
18,0.9391,12.38354,1,0.3657,-0.36218,0.33512
18,0.9391,12.38354,2,0.3416,-0.30094,0.48441
18,0.9391,12.38354,3,0.31768,-0.24018,0.61853
19,0.77611,12.38354,1,0.3657,-0.36218,0.33512
19,0.77611,12.38354,2,0.3416,-0.30094,0.48441
19,0.77611,12.38354,3,0.31768,-0.24018,0.61853
20,0.78258,12.38354,1,0.3657,-0.36218,0.33512
20,0.78258,12.38354,2,0.3416,-0.30094,0.48441
20,0.78258,12.38354,3,0.31768,-0.24018,0.61853
