particle,elasticity,weight,frame,x,y,z
1,0.74502,29.07058,1,-0.00954,0.01936,0.23
1,0.74502,29.07058,2,0.26823,0.03695,0.20985
1,0.74502,29.07058,3,0.33365,0.05158,0.18132
1,0.74502,29.07058,4,0.23166,0.06391,0.14323
1,0.74502,29.07058,5,0.1325,0.07582,0.10037
1,0.74502,29.07058,6,0.05166,0.08487,0.11569
1,0.74502,29.07058,7,-0.02879,0.09387,0.1169
1,0.74502,29.07058,8,-0.10887,0.10283,0.10407
2,0.29245,29.38374,1,-0.00954,0.01936,0.23
2,0.29245,29.38374,2,0.26823,0.03695,0.20985
2,0.29245,29.38374,3,0.36808,0.05158,0.18131
2,0.29245,29.38374,4,0.32771,0.06394,0.14316
2,0.29245,29.38374,5,0.28803,0.07586,0.09872
2,0.29245,29.38374,6,0.2527,0.08463,0.10114
2,0.29245,29.38374,7,0.21768,0.09332,0.09999
2,0.29245,29.38374,8,0.18292,0.10194,0.09999
3,0.68423,29.92117,1,-0.00954,0.01936,0.23
3,0.68423,29.92117,2,0.26823,0.03695,0.20985
3,0.68423,29.92117,3,0.33827,0.05158,0.18132
3,0.68423,29.92117,4,0.24454,0.06392,0.14322
3,0.68423,29.92117,5,0.15352,0.0758,0.10015
3,0.68423,29.92117,6,0.08031,0.08457,0.11374
3,0.68423,29.92117,7,0.00742,0.0933,0.11324
3,0.68423,29.92117,8,-0.06493,0.10196,0.10077
4,0.89284,25.84623,1,-0.00954,0.01936,0.23
4,0.89284,25.84623,2,0.26823,0.03695,0.20985
4,0.89284,25.84623,3,0.32241,0.05158,0.18132
4,0.89284,25.84623,4,0.20036,0.0639,0.14326
4,0.89284,25.84623,5,0.08148,0.07585,0.10091
4,0.89284,25.84623,6,-0.01791,0.08537,0.12041
4,0.89284,25.84623,7,-0.11677,0.09484,0.12576
4,0.89284,25.84623,8,-0.21508,0.10426,0.11707
5,0.64273,30.34071,1,-0.00954,0.01936,0.23
5,0.64273,30.34071,2,0.26823,0.03695,0.20985
5,0.64273,30.34071,3,0.34143,0.05158,0.18132
5,0.64273,30.34071,4,0.25334,0.06392,0.14322
5,0.64273,30.34071,5,0.16776,0.0758,0.09999
5,0.64273,30.34071,6,0.09879,0.08453,0.11241
5,0.64273,30.34071,7,0.03012,0.09321,0.11073
5,0.64273,30.34071,8,-0.0378,0.10181,0.1
6,0.58587,30.73099,1,-0.00954,0.01936,0.23
6,0.58587,30.73099,2,0.26823,0.03695,0.20985
6,0.58587,30.73099,3,0.34575,0.05158,0.18132
6,0.58587,30.73099,4,0.2654,0.06392,0.14321
6,0.58587,30.73099,5,0.18725,0.07581,0.09979
6,0.58587,30.73099,6,0.12372,0.08454,0.11058
6,0.58587,30.73099,7,0.06045,0.09324,0.1073
6,0.58587,30.73099,8,-0.00194,0.10181,0.09999
7,0.28933,29.33913,1,-0.00954,0.01936,0.23
7,0.28933,29.33913,2,0.26823,0.03695,0.20985
7,0.28933,29.33913,3,0.36832,0.05158,0.18131
7,0.28933,29.33913,4,0.32837,0.06394,0.14316
7,0.28933,29.33913,5,0.2891,0.07587,0.09871
7,0.28933,29.33913,6,0.25408,0.08463,0.10104
7,0.28933,29.33913,7,0.21936,0.09332,0.09998
7,0.28933,29.33913,8,0.18489,0.10194,0.09998
8,0.53362,30.90442,1,-0.00954,0.01936,0.23
8,0.53362,30.90442,2,0.26823,0.03695,0.20985
8,0.53362,30.90442,3,0.34973,0.05158,0.18131
8,0.53362,30.90442,4,0.27648,0.06393,0.1432
8,0.53362,30.90442,5,0.20516,0.07582,0.0996
8,0.53362,30.90442,6,0.14664,0.08456,0.10891
8,0.53362,30.90442,7,0.08835,0.09326,0.10414
8,0.53362,30.90442,8,0.03099,0.10183,0.09999
9,0.38556,30.42202,1,-0.00954,0.01936,0.23
9,0.38556,30.42202,2,0.26823,0.03695,0.20985
9,0.38556,30.42202,3,0.36099,0.05158,0.18131
9,0.38556,30.42202,4,0.30792,0.06394,0.14317
9,0.38556,30.42202,5,0.25601,0.07585,0.09906
9,0.38556,30.42202,6,0.21171,0.0846,0.10414
9,0.38556,30.42202,7,0.16772,0.09329,0.09999
9,0.38556,30.42202,8,0.12424,0.10189,0.09999
10,0.21964,28.1804,1,-0.00954,0.01936,0.23
10,0.21964,28.1804,2,0.26823,0.03695,0.20985
10,0.21964,28.1804,3,0.37362,0.05158,0.18131
10,0.21964,28.1804,4,0.34319,0.06395,0.14315
10,0.21964,28.1804,5,0.31309,0.07587,0.09846
10,0.21964,28.1804,6,0.28483,0.08464,0.09999
10,0.21964,28.1804,7,0.25677,0.09334,0.09998
10,0.21964,28.1804,8,0.22887,0.10199,0.09998
11,0.25715,28.84224,1,-0.00954,0.01936,0.23
11,0.25715,28.84224,2,0.26823,0.03695,0.20985
11,0.25715,28.84224,3,0.37077,0.05158,0.18131
11,0.25715,28.84224,4,0.33521,0.06394,0.14315
11,0.25715,28.84224,5,0.30017,0.07587,0.0986
11,0.25715,28.84224,6,0.26826,0.08464,0.1
11,0.25715,28.84224,7,0.23662,0.09333,0.09998
11,0.25715,28.84224,8,0.20518,0.10197,0.09998
12,0.23739,28.50496,1,-0.00954,0.01936,0.23
12,0.23739,28.50496,2,0.26823,0.03695,0.20985
12,0.23739,28.50496,3,0.37227,0.05158,0.18131
12,0.23739,28.50496,4,0.33942,0.06395,0.14315
12,0.23739,28.50496,5,0.30698,0.07587,0.09853
12,0.23739,28.50496,6,0.27699,0.08464,0.09999
12,0.23739,28.50496,7,0.24723,0.09333,0.09999
12,0.23739,28.50496,8,0.21766,0.10198,0.09998
13,0.82353,27.56154,1,-0.00954,0.01936,0.23
13,0.82353,27.56154,2,0.26823,0.03695,0.20985
13,0.82353,27.56154,3,0.32768,0.05158,0.18132
13,0.82353,27.56154,4,0.21503,0.06391,0.14325
13,0.82353,27.56154,5,0.10539,0.07584,0.10066
13,0.82353,27.56154,6,0.01468,0.08517,0.11819
13,0.82353,27.56154,7,-0.07554,0.09444,0.12161
13,0.82353,27.56154,8,-0.16532,0.10367,0.11098
14,0.88534,26.04906,1,-0.00954,0.01936,0.23
14,0.88534,26.04906,2,0.26823,0.03695,0.20985
14,0.88534,26.04906,3,0.32298,0.05158,0.18132
14,0.88534,26.04906,4,0.20195,0.0639,0.14326
14,0.88534,26.04906,5,0.08406,0.07585,0.10088
14,0.88534,26.04906,6,-0.01439,0.08535,0.12017
