particle,elasticity,weight,frame,x,y,z
1,0.98944,40.65154,1,0.03355,-0.11227,0.87026
1,0.98944,40.65154,2,0.38717,-0.08891,0.83683
1,0.98944,40.65154,3,0.23978,-0.07243,0.80145
1,0.98944,40.65154,4,0.09351,-0.05607,0.75233
1,0.98944,40.65154,5,-0.05161,-0.03985,0.68957
1,0.98944,40.65154,6,-0.19559,-0.02375,0.6133
1,0.98944,40.65154,7,-0.33841,-0.00778,0.52364
1,0.98944,40.65154,8,-0.35803,0.00312,0.44128
1,0.98944,40.65154,9,-0.28014,0.01003,0.36184
1,0.98944,40.65154,10,-0.20273,0.01689,0.26886
1,0.98944,40.65154,11,-0.12582,0.02371,0.16246
1,0.98944,40.65154,12,-0.05163,0.02962,0.12394
1,0.98944,40.65154,13,0.0194,0.03443,0.17284
1,0.98944,40.65154,14,0.0901,0.03922,0.20747
1,0.98944,40.65154,15,0.16048,0.04398,0.22791
1,0.98944,40.65154,16,0.23055,0.04873,0.23422
1,0.98944,40.65154,17,0.30031,0.05345,0.22647
1,0.98944,40.65154,18,0.36978,0.05815,0.20472
1,0.98944,40.65154,19,0.36869,0.06099,0.18649
1,0.98944,40.65154,20,0.33253,0.06291,0.163
1,0.98944,40.65154,21,0.29649,0.06481,0.12554
1,0.98944,40.65154,22,0.26433,0.06697,0.10971
1,0.98944,40.65154,23,0.23696,0.06944,0.12423
1,0.98944,40.65154,24,0.20967,0.07191,0.12467
1,0.98944,40.65154,25,0.18244,0.07438,0.11106
1,0.98944,40.65154,26,0.15549,0.07681,0.09998
1,0.98944,40.65154,27,0.12877,0.07923,0.09998
1,0.98944,40.65154,28,0.10219,0.08164,0.09999
2,0.98944,40.65154,1,0.03355,-0.11227,0.87026
2,0.98944,40.65154,2,0.38717,-0.08891,0.83683
2,0.98944,40.65154,3,0.23978,-0.07243,0.80145
2,0.98944,40.65154,4,0.09351,-0.05607,0.75233
2,0.98944,40.65154,5,-0.05161,-0.03985,0.68957
2,0.98944,40.65154,6,-0.19559,-0.02375,0.6133
2,0.98944,40.65154,7,-0.33841,-0.00778,0.52364
2,0.98944,40.65154,8,-0.35803,0.00312,0.44128
2,0.98944,40.65154,9,-0.28014,0.01003,0.36184
2,0.98944,40.65154,10,-0.20273,0.01689,0.26886
2,0.98944,40.65154,11,-0.12582,0.02371,0.16246
2,0.98944,40.65154,12,-0.05163,0.02962,0.12394
2,0.98944,40.65154,13,0.0194,0.03443,0.17284
2,0.98944,40.65154,14,0.0901,0.03922,0.20747
2,0.98944,40.65154,15,0.16048,0.04398,0.22791
2,0.98944,40.65154,16,0.23055,0.04873,0.23422
2,0.98944,40.65154,17,0.30031,0.05345,0.22647
2,0.98944,40.65154,18,0.36978,0.05815,0.20472
2,0.98944,40.65154,19,0.36869,0.06099,0.18649
2,0.98944,40.65154,20,0.33253,0.06291,0.163
2,0.98944,40.65154,21,0.29649,0.06481,0.12554
2,0.98944,40.65154,22,0.26433,0.06697,0.10971
2,0.98944,40.65154,23,0.23696,0.06944,0.12423
2,0.98944,40.65154,24,0.20967,0.07191,0.12467
2,0.98944,40.65154,25,0.18244,0.07438,0.11106
2,0.98944,40.65154,26,0.15549,0.07681,0.09998
2,0.98944,40.65154,27,0.12877,0.07923,0.09998
2,0.98944,40.65154,28,0.10219,0.08164,0.09999
3,0.98936,40.44665,1,0.03355,-0.11227,0.87026
3,0.98936,40.44665,2,0.38717,-0.08891,0.83683
3,0.98936,40.44665,3,0.23979,-0.07243,0.80145
3,0.98936,40.44665,4,0.09354,-0.05607,0.75233
3,0.98936,40.44665,5,-0.05157,-0.03985,0.68957
3,0.98936,40.44665,6,-0.19554,-0.02374,0.6133
3,0.98936,40.44665,7,-0.33834,-0.00777,0.52364
3,0.98936,40.44665,8,-0.35799,0.00312,0.44128
3,0.98936,40.44665,9,-0.28017,0.01003,0.36184
3,0.98936,40.44665,10,-0.20282,0.01689,0.26885
3,0.98936,40.44665,11,-0.12597,0.02371,0.16246
