particle,elasticity,weight,frame,x,y,z
1,0.50587,42.26693,1,0.39624,-0.29443,0.85764
1,0.50587,42.26693,2,0.32982,-0.29651,0.71095
1,0.50587,42.26693,3,0.26394,-0.29858,0.55144
1,0.50587,42.26693,4,0.19862,-0.30062,0.37929
1,0.50587,42.26693,5,0.1339,-0.30265,0.19468
1,0.50587,42.26693,6,0.06377,-0.30413,0.11225
1,0.50587,42.26693,7,-0.01341,-0.30492,0.15911
1,0.50587,42.26693,8,-0.09022,-0.30571,0.19171
1,0.50587,42.26693,9,-0.16666,-0.3065,0.21012
1,0.50587,42.26693,10,-0.24275,-0.30729,0.21441
1,0.50587,42.26693,11,-0.31849,-0.30807,0.20465
1,0.50587,42.26693,12,-0.39389,-0.30884,0.1809
1,0.50587,42.26693,13,-0.3721,-0.30908,0.16741
1,0.50587,42.26693,14,-0.35036,-0.30931,0.13992
1,0.50587,42.26693,15,-0.32869,-0.30954,0.09847
1,0.50587,42.26693,16,-0.31422,-0.30989,0.10574
1,0.50587,42.26693,17,-0.29979,-0.31024,0.10035
1,0.50587,42.26693,18,-0.28543,-0.31059,0.09999
1,0.50587,42.26693,19,-0.27113,-0.31093,0.09998
1,0.50587,42.26693,20,-0.25687,-0.31128,0.09999
1,0.50587,42.26693,21,-0.24266,-0.31162,0.09999
1,0.50587,42.26693,22,-0.22851,-0.31197,0.09998
1,0.50587,42.26693,23,-0.2144,-0.31231,0.09998
1,0.50587,42.26693,24,-0.20035,-0.31265,0.09998
2,0.46125,39.50117,1,0.39624,-0.29443,0.86111
2,0.46125,39.50117,2,0.33528,-0.29651,0.71993
2,0.46125,39.50117,3,0.27478,-0.29858,0.56584
2,0.46125,39.50117,4,0.2148,-0.30063,0.39902
2,0.46125,39.50117,5,0.15533,-0.30266,0.21966
2,0.46125,39.50117,6,0.09179,-0.30427,0.10925
2,0.46125,39.50117,7,0.01943,-0.30506,0.14787
2,0.46125,39.50117,8,-0.05259,-0.30585,0.17227
2,0.46125,39.50117,9,-0.1243,-0.30664,0.18252
2,0.46125,39.50117,10,-0.1957,-0.30742,0.1787
2,0.46125,39.50117,11,-0.26678,-0.3082,0.16085
2,0.46125,39.50117,12,-0.33754,-0.30898,0.12906
2,0.46125,39.50117,13,-0.38824,-0.30961,0.10664
2,0.46125,39.50117,14,-0.37131,-0.30975,0.12231
2,0.46125,39.50117,15,-0.35441,-0.30989,0.12391
2,0.46125,39.50117,16,-0.33755,-0.31003,0.11145
2,0.46125,39.50117,17,-0.32448,-0.31022,0.09999
2,0.46125,39.50117,18,-0.31781,-0.3105,0.09999
2,0.46125,39.50117,19,-0.31269,-0.3108,0.09998
2,0.46125,39.50117,20,-0.30759,-0.3111,0.09998
2,0.46125,39.50117,21,-0.30249,-0.31139,0.09998
2,0.46125,39.50117,22,-0.29741,-0.31169,0.09998
2,0.46125,39.50117,23,-0.29233,-0.31199,0.09998
2,0.46125,39.50117,24,-0.28727,-0.31228,0.09998
3,0.47486,40.57919,1,0.39624,-0.29443,0.86005
3,0.47486,40.57919,2,0.33361,-0.29651,0.71719
3,0.47486,40.57919,3,0.27148,-0.29858,0.56145
3,0.47486,40.57919,4,0.20986,-0.30063,0.393
3,0.47486,40.57919,5,0.14879,-0.30266,0.21204
3,0.47486,40.57919,6,0.08371,-0.30427,0.10323
3,0.47486,40.57919,7,0.00993,-0.30506,0.14974
3,0.47486,40.57919,8,-0.06349,-0.30585,0.18199
3,0.47486,40.57919,9,-0.13657,-0.30664,0.20006
3,0.47486,40.57919,10,-0.20934,-0.30742,0.20402
3,0.47486,40.57919,11,-0.28178,-0.30821,0.19392
3,0.47486,40.57919,12,-0.35389,-0.30898,0.16984
3,0.47486,40.57919,13,-0.38503,-0.30954,0.14198
3,0.47486,40.57919,14,-0.3653,-0.30983,0.11286
3,0.47486,40.57919,15,-0.35007,-0.31019,0.10362
3,0.47486,40.57919,16,-0.33711,-0.31058,0.09999
3,0.47486,40.57919,17,-0.3242,-0.31096,0.09998
3,0.47486,40.57919,18,-0.31134,-0.31135,0.09999
3,0.47486,40.57919,19,-0.29851,-0.31174,0.09999
3,0.47486,40.57919,20,-0.28573,-0.31212,0.09998
3,0.47486,40.57919,21,-0.273,-0.31251,0.09998
3,0.47486,40.57919,22,-0.2603,-0.31289,0.09998
3,0.47486,40.57919,23,-0.24765,-0.31327,0.09998
3,0.47486,40.57919,24,-0.23504,-0.31365,0.09998
4,0.48246,40.53891,1,0.39624,-0.29443,0.85946
4,0.48246,40.53891,2,0.33268,-0.29651,0.71566
4,0.48246,40.53891,3,0.26963,-0.29858,0.55899
4,0.48246,40.53891,4,0.2071,-0.30062,0.38964
4,0.48246,40.53891,5,0.14514,-0.30266,0.20778
4,0.48246,40.53891,6,0.07762,-0.30413,0.11558
4,0.48246,40.53891,7,0.00285,-0.30492,0.1372
4,0.48246,40.53891,8,-0.07157,-0.30571,0.14468
4,0.48246,40.53891,9,-0.14567,-0.3065,0.1381
4,0.48246,40.53891,10,-0.21943,-0.30728,0.11751
4,0.48246,40.53891,11,-0.29177,-0.30805,0.10263
4,0.48246,40.53891,12,-0.36228,-0.3088,0.09999
4,0.48246,40.53891,13,-0.38264,-0.30921,0.10862
4,0.48246,40.53891,14,-0.3636,-0.30935,0.1132
4,0.48246,40.53891,15,-0.34461,-0.30949,0.10373
4,0.48246,40.53891,16,-0.3306,-0.3097,0.09999
4,0.48246,40.53891,17,-0.32103,-0.30999,0.09999
4,0.48246,40.53891,18,-0.31274,-0.31029,0.09999
4,0.48246,40.53891,19,-0.30447,-0.31059,0.09999
4,0.48246,40.53891,20,-0.29623,-0.3109,0.09998
4,0.48246,40.53891,21,-0.288,-0.3112,0.09998
4,0.48246,40.53891,22,-0.2798,-0.3115,0.09998
4,0.48246,40.53891,23,-0.27162,-0.3118,0.09998
4,0.48246,40.53891,24,-0.26346,-0.31209,0.09998
5,0.50587,42.26693,1,0.39624,-0.29443,0.85764
5,0.50587,42.26693,2,0.32982,-0.29651,0.71095
5,0.50587,42.26693,3,0.26394,-0.29858,0.55144
5,0.50587,42.26693,4,0.19862,-0.30062,0.37929
5,0.50587,42.26693,5,0.1339,-0.30265,0.19468
5,0.50587,42.26693,6,0.06377,-0.30413,0.11225
5,0.50587,42.26693,7,-0.01341,-0.30492,0.15911
5,0.50587,42.26693,8,-0.09022,-0.30571,0.19171
5,0.50587,42.26693,9,-0.16666,-0.3065,0.21012
5,0.50587,42.26693,10,-0.24275,-0.30729,0.21441
5,0.50587,42.26693,11,-0.31849,-0.30807,0.20465
5,0.50587,42.26693,12,-0.39389,-0.30884,0.1809
5,0.50587,42.26693,13,-0.3721,-0.30908,0.16741
5,0.50587,42.26693,14,-0.35036,-0.30931,0.13992
5,0.50587,42.26693,15,-0.32869,-0.30954,0.09847
5,0.50587,42.26693,16,-0.31422,-0.30989,0.10574
5,0.50587,42.26693,17,-0.29979,-0.31024,0.10035
5,0.50587,42.26693,18,-0.28543,-0.31059,0.09999
5,0.50587,42.26693,19,-0.27113,-0.31093,0.09998
5,0.50587,42.26693,20,-0.25687,-0.31128,0.09999
5,0.50587,42.26693,21,-0.24266,-0.31162,0.09999
5,0.50587,42.26693,22,-0.22851,-0.31197,0.09998
5,0.50587,42.26693,23,-0.2144,-0.31231,0.09998
5,0.50587,42.26693,24,-0.20035,-0.31265,0.09998
6,0.51259,42.57159,1,0.39624,-0.29443,0.85712
6,0.51259,42.57159,2,0.329,-0.29651,0.7096
6,0.51259,42.57159,3,0.26231,-0.29858,0.54927
6,0.51259,42.57159,4,0.19619,-0.30062,0.37631
6,0.51259,42.57159,5,0.13067,-0.30265,0.19092
6,0.51259,42.57159,6,0.05979,-0.30413,0.10978
6,0.51259,42.57159,7,-0.01808,-0.30492,0.1605
6,0.51259,42.57159,8,-0.09557,-0.30571,0.19693
6,0.51259,42.57159,9,-0.17269,-0.3065,0.21916
6,0.51259,42.57159,10,-0.24945,-0.30729,0.22724
6,0.51259,42.57159,11,-0.32586,-0.30807,0.22126
6,0.51259,42.57159,12,-0.39104,-0.30878,0.20399
6,0.51259,42.57159,13,-0.36911,-0.30898,0.19444
6,0.51259,42.57159,14,-0.34725,-0.30918,0.17088
6,0.51259,42.57159,15,-0.32544,-0.30938,0.13334
6,0.51259,42.57159,16,-0.30612,-0.30962,0.10293
6,0.51259,42.57159,17,-0.29164,-0.30995,0.1006
6,0.51259,42.57159,18,-0.27723,-0.31027,0.09998
6,0.51259,42.57159,19,-0.26287,-0.3106,0.09998
6,0.51259,42.57159,20,-0.24857,-0.31092,0.09998
6,0.51259,42.57159,21,-0.23431,-0.31125,0.09999
6,0.51259,42.57159,22,-0.2201,-0.31157,0.09999
6,0.51259,42.57159,23,-0.20595,-0.31189,0.09999
6,0.51259,42.57159,24,-0.19184,-0.31221,0.09998
7,0.50587,42.26693,1,0.39624,-0.29443,0.85764
7,0.50587,42.26693,2,0.32982,-0.29651,0.71095
7,0.50587,42.26693,3,0.26394,-0.29858,0.55144
7,0.50587,42.26693,4,0.19862,-0.30062,0.37929
7,0.50587,42.26693,5,0.1339,-0.30265,0.19468
7,0.50587,42.26693,6,0.06377,-0.30413,0.11225
7,0.50587,42.26693,7,-0.01341,-0.30492,0.15911
7,0.50587,42.26693,8,-0.09022,-0.30571,0.19171
7,0.50587,42.26693,9,-0.16666,-0.3065,0.21012
7,0.50587,42.26693,10,-0.24275,-0.30729,0.21441
7,0.50587,42.26693,11,-0.31849,-0.30807,0.20465
7,0.50587,42.26693,12,-0.39389,-0.30884,0.1809
7,0.50587,42.26693,13,-0.3721,-0.30908,0.16741
7,0.50587,42.26693,14,-0.35036,-0.30931,0.13992
7,0.50587,42.26693,15,-0.32869,-0.30954,0.09847
7,0.50587,42.26693,16,-0.31422,-0.30989,0.10574
7,0.50587,42.26693,17,-0.29979,-0.31024,0.10035
7,0.50587,42.26693,18,-0.28543,-0.31059,0.09999
7,0.50587,42.26693,19,-0.27113,-0.31093,0.09998
7,0.50587,42.26693,20,-0.25687,-0.31128,0.09999
7,0.50587,42.26693,21,-0.24266,-0.31162,0.09999
7,0.50587,42.26693,22,-0.22851,-0.31197,0.09998
7,0.50587,42.26693,23,-0.2144,-0.31231,0.09998
7,0.50587,42.26693,24,-0.20035,-0.31265,0.09998
8,0.50933,39.50263,1,0.39624,-0.29443,0.85737
8,0.50933,39.50263,2,0.3294,-0.29651,0.71025
8,0.50933,39.50263,3,0.2631,-0.29858,0.55032
8,0.50933,39.50263,4,0.19737,-0.30062,0.37776
8,0.50933,39.50263,5,0.13224,-0.30265,0.19275
8,0.50933,39.50263,6,0.06172,-0.30413,0.11098
8,0.50933,39.50263,7,-0.01582,-0.30492,0.15983
8,0.50933,39.50263,8,-0.09298,-0.30571,0.1944
8,0.50933,39.50263,9,-0.16976,-0.3065,0.21477
8,0.50933,39.50263,10,-0.2462,-0.30729,0.22102
8,0.50933,39.50263,11,-0.32229,-0.30807,0.2132
8,0.50933,39.50263,12,-0.38787,-0.30878,0.19393
8,0.50933,39.50263,13,-0.37205,-0.30903,0.18096
8,0.50933,39.50263,14,-0.35628,-0.30928,0.15398
8,0.50933,39.50263,15,-0.34055,-0.30952,0.11303
8,0.50933,39.50263,16,-0.32996,-0.30986,0.09999
8,0.50933,39.50263,17,-0.32086,-0.31022,0.09999
8,0.50933,39.50263,18,-0.31178,-0.31058,0.09999
8,0.50933,39.50263,19,-0.30273,-0.31093,0.09999
8,0.50933,39.50263,20,-0.2937,-0.31129,0.09999
8,0.50933,39.50263,21,-0.2847,-0.31164,0.09998
8,0.50933,39.50263,22,-0.27572,-0.312,0.09998
8,0.50933,39.50263,23,-0.26677,-0.31235,0.09998
8,0.50933,39.50263,24,-0.25784,-0.31271,0.09998
9,0.47902,40.02138,1,0.39624,-0.29443,0.85973
9,0.47902,40.02138,2,0.3331,-0.29651,0.71635
9,0.47902,40.02138,3,0.27046,-0.29858,0.5601
9,0.47902,40.02138,4,0.20835,-0.30063,0.39116
9,0.47902,40.02138,5,0.14679,-0.30266,0.20971
9,0.47902,40.02138,6,0.08124,-0.30427,0.10139
9,0.47902,40.02138,7,0.00703,-0.30506,0.15032
9,0.47902,40.02138,8,-0.06681,-0.30585,0.18497
9,0.47902,40.02138,9,-0.14032,-0.30664,0.20544
9,0.47902,40.02138,10,-0.2135,-0.30743,0.21177
9,0.47902,40.02138,11,-0.28635,-0.30821,0.20404
9,0.47902,40.02138,12,-0.35888,-0.30898,0.18232
9,0.47902,40.02138,13,-0.38101,-0.30948,0.15917
9,0.47902,40.02138,14,-0.36304,-0.30976,0.13204
9,0.47902,40.02138,15,-0.34657,-0.31006,0.10094
