particle,elasticity,weight,frame,x,y,z
1,0.49102,4.15093,1,0.11968,-0.07797,0.77033
2,0.12122,4.15093,1,0.11968,-0.07797,0.77033
3,0.46757,4.15093,1,0.11968,-0.07797,0.77033
4,0.87647,4.15093,1,0.11968,-0.07797,0.77033
5,0.28259,4.15093,1,0.11968,-0.07797,0.77033
6,0.02673,4.15093,1,0.11968,-0.07797,0.77033
7,0.44112,4.15093,1,0.11968,-0.07797,0.77033
8,0.02429,4.15093,1,0.11968,-0.07797,0.77033
9,0.21155,4.15093,1,0.11968,-0.07797,0.77033
10,0.69256,4.15093,1,0.11968,-0.07797,0.77033
11,0.04115,4.15093,1,0.11968,-0.07797,0.77033
12,0.83414,4.15093,1,0.11968,-0.07797,0.77033
13,0.13079,4.15093,1,0.11968,-0.07797,0.77033
14,0.24189,4.15093,1,0.11968,-0.07797,0.77033
15,0.10519,4.15093,1,0.11968,-0.07797,0.77033
16,0.34103,4.15093,1,0.11968,-0.07797,0.77033
17,0.81722,4.15093,1,0.11968,-0.07797,0.77033
18,0.35804,4.15093,1,0.11968,-0.07797,0.77033
19,0.1326,4.15093,1,0.11968,-0.07797,0.77033
20,0.52511,4.15093,1,0.11968,-0.07797,0.77033
