particle,elasticity,weight,frame,x,y,z
1,0.68066,21.50576,1,-0.26419,0.24141,0.32065
1,0.68066,21.50576,2,-0.33753,0.16791,0.28476
1,0.68066,21.50576,3,-0.23583,0.10599,0.2405
1,0.68066,21.50576,4,-0.1348,0.04448,0.18252
1,0.68066,21.50576,5,-0.03447,-0.0166,0.11091
1,0.68066,21.50576,6,0.05012,-0.06462,0.10458
1,0.68066,21.50576,7,0.13122,-0.10991,0.09999
1,0.68066,21.50576,8,0.20828,-0.1523,0.09999
1,0.68066,21.50576,9,0.28372,-0.19372,0.09999
1,0.68066,21.50576,10,0.35802,-0.23451,0.09999
2,0.58932,17.28563,1,-0.26419,0.24141,0.32065
2,0.58932,17.28563,2,-0.34491,0.16791,0.28476
2,0.58932,17.28563,3,-0.25641,0.10596,0.24048
2,0.58932,17.28563,4,-0.16846,0.0444,0.18246
2,0.58932,17.28563,5,-0.08107,-0.01676,0.1108
2,0.58932,17.28563,6,-0.00761,-0.06385,0.10217
2,0.58932,17.28563,7,0.06191,-0.10732,0.09999
2,0.58932,17.28563,8,0.12961,-0.14941,0.09998
2,0.58932,17.28563,9,0.19634,-0.1909,0.09998
2,0.58932,17.28563,10,0.26212,-0.2318,0.09998
3,0.75784,23.06783,1,-0.26419,0.24141,0.32065
3,0.75784,23.06783,2,-0.33129,0.16791,0.28476
3,0.75784,23.06783,3,-0.21845,0.10601,0.24052
3,0.75784,23.06783,4,-0.1064,0.04455,0.18256
3,0.75784,23.06783,5,0.00484,-0.01647,0.11101
3,0.75784,23.06783,6,0.09905,-0.0652,0.10657
3,0.75784,23.06783,7,0.19025,-0.11186,0.10033
3,0.75784,23.06783,8,0.27682,-0.15551,0.09999
3,0.75784,23.06783,9,0.36005,-0.19714,0.09999
3,0.75784,23.06783,10,0.38251,-0.22722,0.10651
4,0.75497,23.04427,1,-0.26419,0.24141,0.32065
4,0.75497,23.04427,2,-0.33152,0.16791,0.28476
4,0.75497,23.04427,3,-0.21909,0.10601,0.24051
4,0.75497,23.04427,4,-0.10745,0.04454,0.18256
4,0.75497,23.04427,5,0.00338,-0.01647,0.11101
4,0.75497,23.04427,6,0.09723,-0.06518,0.1065
4,0.75497,23.04427,7,0.18812,-0.11184,0.09999
4,0.75497,23.04427,8,0.27426,-0.15539,0.09999
4,0.75497,23.04427,9,0.35717,-0.197,0.09999
4,0.75497,23.04427,10,0.37502,-0.22626,0.10827
5,0.60305,18.07949,1,-0.26419,0.24141,0.32065
5,0.60305,18.07949,2,-0.3438,0.16791,0.28476
5,0.60305,18.07949,3,-0.25331,0.10596,0.24049
5,0.60305,18.07949,4,-0.16339,0.04441,0.18247
5,0.60305,18.07949,5,-0.07406,-0.01673,0.11081
5,0.60305,18.07949,6,0.00105,-0.06397,0.10254
5,0.60305,18.07949,7,0.07222,-0.10767,0.09999
5,0.60305,18.07949,8,0.14126,-0.14976,0.09999
5,0.60305,18.07949,9,0.2093,-0.19123,0.09999
5,0.60305,18.07949,10,0.27636,-0.23211,0.09999
6,0.65548,20.59367,1,-0.26419,0.24141,0.32065
6,0.65548,20.59367,2,-0.33957,0.16791,0.28476
6,0.65548,20.59367,3,-0.2415,0.10598,0.24049
6,0.65548,20.59367,4,-0.14408,0.04445,0.1825
6,0.65548,20.59367,5,-0.04731,-0.01665,0.11088
6,0.65548,20.59367,6,0.03418,-0.06442,0.10392
6,0.65548,20.59367,7,0.11201,-0.1092,0.09998
6,0.65548,20.59367,8,0.1863,-0.15136,0.09999
6,0.65548,20.59367,9,0.25933,-0.1928,0.09998
6,0.65548,20.59367,10,0.33128,-0.23362,0.09998
7,0.66714,21.04028,1,-0.26419,0.24141,0.32065
7,0.66714,21.04028,2,-0.33862,0.16791,0.28476
7,0.66714,21.04028,3,-0.23887,0.10598,0.2405
7,0.66714,21.04028,4,-0.13978,0.04446,0.18251
7,0.66714,21.04028,5,-0.04136,-0.01663,0.11089
7,0.66714,21.04028,6,0.04156,-0.06451,0.10423
7,0.66714,21.04028,7,0.1209,-0.10953,0.09999
7,0.66714,21.04028,8,0.19645,-0.15178,0.09999
7,0.66714,21.04028,9,0.2706,-0.19321,0.09999
7,0.66714,21.04028,10,0.34363,-0.23402,0.09999
8,0.61107,18.51735,1,-0.26419,0.24141,0.32065
8,0.61107,18.51735,2,-0.34316,0.16791,0.28476
8,0.61107,18.51735,3,-0.25151,0.10596,0.24049
8,0.61107,18.51735,4,-0.16044,0.04441,0.18248
8,0.61107,18.51735,5,-0.06997,-0.01672,0.11082
8,0.61107,18.51735,6,0.00611,-0.06404,0.10275
8,0.61107,18.51735,7,0.07827,-0.10789,0.09999
8,0.61107,18.51735,8,0.14809,-0.14997,0.09999
8,0.61107,18.51735,9,0.21689,-0.19144,0.09998
8,0.61107,18.51735,10,0.2847,-0.23231,0.09998
9,0.69064,21.81291,1,-0.26419,0.24141,0.32065
9,0.69064,21.81291,2,-0.33672,0.16791,0.28476
9,0.69064,21.81291,3,-0.23358,0.10599,0.2405
9,0.69064,21.81291,4,-0.13113,0.04448,0.18252
9,0.69064,21.81291,5,-0.02938,-0.01659,0.11092
