particle,elasticity,weight,frame,x,y,z
1,0.60239,28.4743,1,0.00725,0.0389,0.53255
1,0.60239,28.4743,2,0.09732,0.20243,0.16625
1,0.60239,28.4743,3,0.16631,0.3277,0.17613
1,0.60239,28.4743,4,0.22115,0.37555,0.28193
1,0.60239,28.4743,5,0.26571,0.34061,0.37362
1,0.60239,28.4743,6,0.31003,0.30588,0.45077
1,0.60239,28.4743,7,0.35412,0.27131,0.51349
1,0.60239,28.4743,8,0.38881,0.23677,0.56218
1,0.60239,28.4743,9,0.39001,0.2019,0.59799
1,0.60239,28.4743,10,0.39001,0.16719,0.61994
1,0.60239,28.4743,11,0.39001,0.13257,0.62777
1,0.60239,28.4743,12,0.39001,0.09806,0.62153
1,0.60239,28.4743,13,0.39001,0.06365,0.60127
1,0.60239,28.4743,14,0.39001,0.02935,0.56704
1,0.60239,28.4743,15,0.39001,-0.00482,0.51889
1,0.60239,28.4743,16,0.39001,-0.03885,0.45689
1,0.60239,28.4743,17,0.39001,-0.07273,0.38115
2,0.66873,31.88673,1,0.00725,0.0389,0.53255
2,0.66873,31.88673,2,0.09732,0.20243,0.16625
2,0.66873,31.88673,3,0.16631,0.32769,0.18569
2,0.66873,31.88673,4,0.22112,0.37386,0.30211
2,0.66873,31.88673,5,0.26565,0.33522,0.4024
2,0.66873,31.88673,6,0.30992,0.29681,0.48806
2,0.66873,31.88673,7,0.35394,0.2586,0.55924
2,0.66873,31.88673,8,0.38873,0.2207,0.61575
2,0.66873,31.88673,9,0.39001,0.18341,0.65752
2,0.66873,31.88673,10,0.39001,0.14628,0.68541
2,0.66873,31.88673,11,0.39001,0.10928,0.69916
2,0.66873,31.88673,12,0.39001,0.07239,0.69883
2,0.66873,31.88673,13,0.39001,0.03561,0.68446
2,0.66873,31.88673,14,0.39001,-0.00105,0.65609
2,0.66873,31.88673,15,0.39001,-0.03758,0.61379
2,0.66873,31.88673,16,0.39001,-0.07397,0.55761
2,0.66873,31.88673,17,0.39001,-0.1102,0.48764
3,0.65466,31.72291,1,0.00725,0.0389,0.53255
3,0.65466,31.72291,2,0.09732,0.20243,0.16625
3,0.65466,31.72291,3,0.16631,0.32769,0.18366
3,0.65466,31.72291,4,0.22113,0.37422,0.29784
3,0.65466,31.72291,5,0.26566,0.33636,0.3963
3,0.65466,31.72291,6,0.30994,0.29873,0.48016
3,0.65466,31.72291,7,0.35398,0.2613,0.54954
3,0.65466,31.72291,8,0.38874,0.22411,0.6044
3,0.65466,31.72291,9,0.39001,0.18732,0.6449
3,0.65466,31.72291,10,0.39001,0.15071,0.67153
3,0.65466,31.72291,11,0.39001,0.11421,0.68403
3,0.65466,31.72291,12,0.39001,0.07782,0.68245
3,0.65466,31.72291,13,0.39001,0.04154,0.66684
3,0.65466,31.72291,14,0.39001,0.00538,0.63723
3,0.65466,31.72291,15,0.39001,-0.03065,0.59368
3,0.65466,31.72291,16,0.39001,-0.06655,0.53627
3,0.65466,31.72291,17,0.39001,-0.10228,0.46508
4,0.61478,29.62125,1,0.00725,0.0389,0.53255
4,0.61478,29.62125,2,0.09732,0.20243,0.16625
4,0.61478,29.62125,3,0.16631,0.3277,0.17791
4,0.61478,29.62125,4,0.22114,0.37523,0.2857
4,0.61478,29.62125,5,0.2657,0.33961,0.379
4,0.61478,29.62125,6,0.31001,0.30418,0.45774
4,0.61478,29.62125,7,0.35408,0.26894,0.52204
4,0.61478,29.62125,8,0.3888,0.23377,0.5722
