particle,elasticity,weight,frame,x,y,z
1,0.19394,24.33638,1,0.38832,-0.00883,0.40831
1,0.19394,24.33638,2,0.35587,-0.07137,0.09431
1,0.19394,24.33638,3,0.28925,-0.11559,0.12304
1,0.19394,24.33638,4,0.22295,-0.1596,0.1376
1,0.19394,24.33638,5,0.15696,-0.2034,0.13806
1,0.19394,24.33638,6,0.09128,-0.247,0.12448
1,0.19394,24.33638,7,0.02618,-0.29021,0.10035
2,0.11985,24.07885,1,0.39231,-0.00903,0.40734
2,0.11985,24.07885,2,0.36876,-0.07203,0.09117
2,0.11985,24.07885,3,0.30972,-0.11657,0.11048
2,0.11985,24.07885,4,0.25095,-0.16091,0.11568
2,0.11985,24.07885,5,0.19243,-0.20506,0.10681
2,0.11985,24.07885,6,0.13524,-0.24821,0.09999
2,0.11985,24.07885,7,0.07918,-0.2905,0.09999
3,0.009,23.83781,1,0.39829,-0.00933,0.40587
3,0.009,23.83781,2,0.38805,-0.073,0.08648
3,0.009,23.83781,3,0.34052,-0.11788,0.09374
3,0.009,23.83781,4,0.29354,-0.16225,0.09704
3,0.009,23.83781,5,0.24709,-0.20611,0.09859
3,0.009,23.83781,6,0.20116,-0.24948,0.09933
3,0.009,23.83781,7,0.15573,-0.29237,0.09967
4,0.03124,23.96514,1,0.39709,-0.00927,0.40617
4,0.03124,23.96514,2,0.38418,-0.0728,0.08742
4,0.03124,23.96514,3,0.33427,-0.11768,0.09554
4,0.03124,23.96514,4,0.28505,-0.16194,0.09789
4,0.03124,23.96514,5,0.23641,-0.20569,0.09899
4,0.03124,23.96514,6,0.18831,-0.24894,0.09952
4,0.03124,23.96514,7,0.14075,-0.29171,0.09976
5,0.34392,22.99341,1,0.38023,-0.00842,0.41029
5,0.34392,22.99341,2,0.32977,-0.07005,0.10067
5,0.34392,22.99341,3,0.24783,-0.11362,0.14229
5,0.34392,22.99341,4,0.16634,-0.15695,0.16964
5,0.34392,22.99341,5,0.08528,-0.20005,0.18283
5,0.34392,22.99341,6,0.00463,-0.24293,0.18191
5,0.34392,22.99341,7,-0.07558,-0.28558,0.16697
6,0.11265,24.06752,1,0.3927,-0.00905,0.40724
6,0.11265,24.06752,2,0.37001,-0.07209,0.09086
6,0.11265,24.06752,3,0.31171,-0.11666,0.10926
6,0.11265,24.06752,4,0.25367,-0.16104,0.11353
6,0.11265,24.06752,5,0.19589,-0.20522,0.10375
6,0.11265,24.06752,6,0.13964,-0.24822,0.09999
6,0.11265,24.06752,7,0.08427,-0.29055,0.09999
