particle,elasticity,weight,frame,x,y,z
1,0.33756,22.45163,1,-0.38592,0.07501,0.55199
1,0.33756,22.45163,2,-0.35011,-0.14248,0.59324
1,0.33756,22.45163,3,-0.26653,-0.34846,0.6181
1,0.33756,22.45163,4,-0.16303,-0.36497,0.62568
1,0.33756,22.45163,5,-0.05427,-0.32793,0.61831
1,0.33756,22.45163,6,0.05381,-0.29112,0.59696
1,0.33756,22.45163,7,0.16123,-0.25453,0.56172
2,0.44857,23.59184,1,-0.38592,0.07501,0.55199
2,0.44857,23.59184,2,-0.33281,-0.14246,0.59323
2,0.44857,23.59184,3,-0.22999,-0.34835,0.61809
2,0.44857,23.59184,4,-0.1117,-0.35614,0.62564
2,0.44857,23.59184,5,0.01046,-0.30801,0.61826
2,0.44857,23.59184,6,0.1318,-0.26021,0.5969
2,0.44857,23.59184,7,0.25232,-0.21273,0.56167
3,0.58322,22.8373,1,-0.38592,0.07501,0.55199
3,0.58322,22.8373,2,-0.31184,-0.14242,0.59323
3,0.58322,22.8373,3,-0.18572,-0.34819,0.61806
3,0.58322,22.8373,4,-0.04954,-0.34545,0.62559
3,0.58322,22.8373,5,0.08882,-0.28394,0.61819
3,0.58322,22.8373,6,0.22615,-0.2229,0.59682
3,0.58322,22.8373,7,0.36243,-0.16232,0.5616
4,0.65463,21.49175,1,-0.38592,0.07501,0.55199
4,0.65463,21.49175,2,-0.30072,-0.1424,0.59322
4,0.65463,21.49175,3,-0.16226,-0.3481,0.61804
4,0.65463,21.49175,4,-0.01661,-0.33978,0.62556
4,0.65463,21.49175,5,0.13031,-0.27121,0.61815
4,0.65463,21.49175,6,0.27607,-0.20319,0.59677
4,0.65463,21.49175,7,0.38089,-0.13229,0.56216
5,0.41156,23.38921,1,-0.38592,0.07501,0.55199
5,0.41156,23.38921,2,-0.33858,-0.14246,0.59323
5,0.41156,23.38921,3,-0.24217,-0.34839,0.61809
5,0.41156,23.38921,4,-0.12881,-0.35909,0.62565
5,0.41156,23.38921,5,-0.01111,-0.31465,0.61828
5,0.41156,23.38921,6,0.10581,-0.2705,0.59692
5,0.41156,23.38921,7,0.22198,-0.22664,0.56169
6,0.45108,23.59914,1,-0.38592,0.07501,0.55199
6,0.45108,23.59914,2,-0.33242,-0.14245,0.59323
6,0.45108,23.59914,3,-0.22917,-0.34835,0.61809
6,0.45108,23.59914,4,-0.11055,-0.35594,0.62564
6,0.45108,23.59914,5,0.01191,-0.30756,0.61826
6,0.45108,23.59914,6,0.13356,-0.25951,0.5969
6,0.45108,23.59914,7,0.25437,-0.21179,0.56167
7,0.46529,23.62526,1,-0.38592,0.07501,0.55199
7,0.46529,23.62526,2,-0.33021,-0.14245,0.59323
7,0.46529,23.62526,3,-0.22449,-0.34833,0.61808
7,0.46529,23.62526,4,-0.10398,-0.35481,0.62564
7,0.46529,23.62526,5,0.0202,-0.30502,0.61825
7,0.46529,23.62526,6,0.14353,-0.25556,0.59689
7,0.46529,23.62526,7,0.26601,-0.20645,0.56167
8,0.58899,22.75284,1,-0.38592,0.07501,0.55199
8,0.58899,22.75284,2,-0.31094,-0.14242,0.59323
8,0.58899,22.75284,3,-0.18382,-0.34819,0.61806
8,0.58899,22.75284,4,-0.04687,-0.34499,0.62559
8,0.58899,22.75284,5,0.09218,-0.28291,0.61818
8,0.58899,22.75284,6,0.23018,-0.2213,0.59682
8,0.58899,22.75284,7,0.36714,-0.16016,0.5616
9,0.46146,23.62079,1,-0.38592,0.07501,0.55199
9,0.46146,23.62079,2,-0.33081,-0.14245,0.59323
9,0.46146,23.62079,3,-0.22575,-0.34834,0.61808
9,0.46146,23.62079,4,-0.10575,-0.35512,0.62564
9,0.46146,23.62079,5,0.01796,-0.3057,0.61825
9,0.46146,23.62079,6,0.14084,-0.25663,0.5969
9,0.46146,23.62079,7,0.26287,-0.20789,0.56167
10,0.42211,23.46503,1,-0.38592,0.07501,0.55199
10,0.42211,23.46503,2,-0.33694,-0.14246,0.59323
10,0.42211,23.46503,3,-0.2387,-0.34838,0.61809
10,0.42211,23.46503,4,-0.12393,-0.35825,0.62565
10,0.42211,23.46503,5,-0.00496,-0.31276,0.61827
10,0.42211,23.46503,6,0.11322,-0.26756,0.59692
10,0.42211,23.46503,7,0.23063,-0.22267,0.56169
11,0.35957,22.80473,1,-0.38592,0.07501,0.55199
11,0.35957,22.80473,2,-0.34668,-0.14247,0.59324
11,0.35957,22.80473,3,-0.25929,-0.34844,0.6181
11,0.35957,22.80473,4,-0.15285,-0.36322,0.62567
11,0.35957,22.80473,5,-0.04143,-0.32398,0.6183
11,0.35957,22.80473,6,0.06928,-0.28498,0.59695
11,0.35957,22.80473,7,0.17931,-0.24623,0.56171
12,0.69546,20.42977,1,-0.38592,0.07501,0.55199
12,0.69546,20.42977,2,-0.29437,-0.14239,0.59322
12,0.69546,20.42977,3,-0.14885,-0.34805,0.61803
12,0.69546,20.42977,4,0.00219,-0.33655,0.62555
12,0.69546,20.42977,5,0.154,-0.26395,0.61812
12,0.69546,20.42977,6,0.30457,-0.19195,0.59674
12,0.69546,20.42977,7,0.37391,-0.11361,0.56231
13,0.45355,23.60556,1,-0.38592,0.07501,0.55199
13,0.45355,23.60556,2,-0.33204,-0.14245,0.59323
13,0.45355,23.60556,3,-0.22836,-0.34834,0.61808
13,0.45355,23.60556,4,-0.1094,-0.35575,0.62564
13,0.45355,23.60556,5,0.01335,-0.30712,0.61826
13,0.45355,23.60556,6,0.13529,-0.25882,0.5969
13,0.45355,23.60556,7,0.25639,-0.21086,0.56167
14,0.60215,22.54431,1,-0.38592,0.07501,0.55199
14,0.60215,22.54431,2,-0.30889,-0.14242,0.59323
14,0.60215,22.54431,3,-0.1795,-0.34817,0.61805
14,0.60215,22.54431,4,-0.04081,-0.34394,0.62558
14,0.60215,22.54431,5,0.09982,-0.28056,0.61818
14,0.60215,22.54431,6,0.23939,-0.21767,0.59681
14,0.60215,22.54431,7,0.37788,-0.15526,0.56159
15,0.46146,23.62079,1,-0.38592,0.07501,0.55199
15,0.46146,23.62079,2,-0.33081,-0.14245,0.59323
15,0.46146,23.62079,3,-0.22575,-0.34834,0.61808
15,0.46146,23.62079,4,-0.10575,-0.35512,0.62564
15,0.46146,23.62079,5,0.01796,-0.3057,0.61825
15,0.46146,23.62079,6,0.14084,-0.25663,0.5969
15,0.46146,23.62079,7,0.26287,-0.20789,0.56167
16,0.51737,23.49809,1,-0.38592,0.07501,0.55199
16,0.51737,23.49809,2,-0.3221,-0.14244,0.59323
16,0.51737,23.49809,3,-0.20737,-0.34827,0.61807
16,0.51737,23.49809,4,-0.07993,-0.35067,0.62562
16,0.51737,23.49809,5,0.05052,-0.2957,0.61822
16,0.51737,23.49809,6,0.18004,-0.24112,0.59686
16,0.51737,23.49809,7,0.30863,-0.18693,0.56164
17,0.52188,23.47065,1,-0.38592,0.07501,0.55199
17,0.52188,23.47065,2,-0.3214,-0.14244,0.59323
17,0.52188,23.47065,3,-0.20588,-0.34827,0.61807
17,0.52188,23.47065,4,-0.07784,-0.35032,0.62562
17,0.52188,23.47065,5,0.05314,-0.29489,0.61822
17,0.52188,23.47065,6,0.1832,-0.23987,0.59686
17,0.52188,23.47065,7,0.31232,-0.18524,0.56164
18,0.40611,23.34437,1,-0.38592,0.07501,0.55199
18,0.40611,23.34437,2,-0.33943,-0.14246,0.59323
18,0.40611,23.34437,3,-0.24397,-0.34839,0.61809
18,0.40611,23.34437,4,-0.13133,-0.35952,0.62566
18,0.40611,23.34437,5,-0.01429,-0.31563,0.61828
18,0.40611,23.34437,6,0.10199,-0.27202,0.59693
18,0.40611,23.34437,7,0.2175,-0.22869,0.56169
19,0.58322,22.8373,1,-0.38592,0.07501,0.55199
19,0.58322,22.8373,2,-0.31184,-0.14242,0.59323
19,0.58322,22.8373,3,-0.18572,-0.34819,0.61806
19,0.58322,22.8373,4,-0.04954,-0.34545,0.62559
19,0.58322,22.8373,5,0.08882,-0.28394,0.61819
19,0.58322,22.8373,6,0.22615,-0.2229,0.59682
19,0.58322,22.8373,7,0.36243,-0.16232,0.5616
20,0.46146,23.62079,1,-0.38592,0.07501,0.55199
20,0.46146,23.62079,2,-0.33081,-0.14245,0.59323
20,0.46146,23.62079,3,-0.22575,-0.34834,0.61808
20,0.46146,23.62079,4,-0.10575,-0.35512,0.62564
20,0.46146,23.62079,5,0.01796,-0.3057,0.61825
20,0.46146,23.62079,6,0.14084,-0.25663,0.5969
20,0.46146,23.62079,7,0.26287,-0.20789,0.56167
