particle,elasticity,weight,frame,x,y,z
1,0.82832,38.2323,1,-0.38052,-0.25196,0.33938
1,0.82832,38.2323,2,-0.26226,-0.38302,0.42296
1,0.82832,38.2323,3,-0.14391,-0.3449,0.47315
1,0.82832,38.2323,4,-0.02626,-0.28611,0.50664
1,0.82832,38.2323,5,0.09058,-0.22772,0.52588
1,0.82832,38.2323,6,0.20664,-0.16972,0.53097
1,0.82832,38.2323,7,0.32193,-0.1121,0.52201
1,0.82832,38.2323,8,0.38058,-0.05198,0.4956
1,0.82832,38.2323,9,0.32742,0.01357,0.44836
1,0.82832,38.2323,10,0.27455,0.07877,0.38735
1,0.82832,38.2323,11,0.22198,0.14359,0.31267
1,0.82832,38.2323,12,0.16974,0.20801,0.22442
1,0.82832,38.2323,13,0.11783,0.27201,0.12272
1,0.82832,38.2323,14,0.07095,0.31431,0.13165
1,0.82832,38.2323,15,0.02561,0.35034,0.16188
1,0.82832,38.2323,16,-0.01953,0.38622,0.17795
1,0.82832,38.2323,17,-0.0658,0.37692,0.1866
1,0.82832,38.2323,18,-0.11206,0.36202,0.18201
1,0.82832,38.2323,19,-0.15816,0.34718,0.1634
1,0.82832,38.2323,20,-0.20409,0.33239,0.13082
1,0.82832,38.2323,21,-0.24901,0.32026,0.10354
1,0.82832,38.2323,22,-0.2921,0.31337,0.10068
2,0.8832,40.4599,1,-0.37966,-0.25196,0.33938
2,0.8832,40.4599,2,-0.25376,-0.38301,0.42295
2,0.8832,40.4599,3,-0.12978,-0.34174,0.47312
2,0.8832,40.4599,4,-0.0068,-0.27945,0.50659
2,0.8832,40.4599,5,0.1153,-0.21761,0.52579
2,0.8832,40.4599,6,0.23656,-0.15619,0.53085
2,0.8832,40.4599,7,0.35698,-0.09519,0.52185
2,0.8832,40.4599,8,0.35843,-0.02856,0.49093
2,0.8832,40.4599,9,0.30094,0.0407,0.4422
2,0.8832,40.4599,10,0.24378,0.10958,0.37972
2,0.8832,40.4599,11,0.18696,0.17804,0.30359
2,0.8832,40.4599,12,0.13049,0.24607,0.21392
2,0.8832,40.4599,13,0.07441,0.31365,0.11083
2,0.8832,40.4599,14,0.02584,0.35556,0.13849
2,0.8832,40.4599,15,-0.02183,0.38812,0.17033
2,0.8832,40.4599,16,-0.07104,0.37253,0.19088
2,0.8832,40.4599,17,-0.12008,0.357,0.19731
2,0.8832,40.4599,18,-0.16893,0.34152,0.18968
2,0.8832,40.4599,19,-0.21761,0.3261,0.16804
2,0.8832,40.4599,20,-0.26611,0.31074,0.13245
2,0.8832,40.4599,21,-0.31344,0.2992,0.10518
2,0.8832,40.4599,22,-0.35868,0.29518,0.10834
3,0.86613,33.95129,1,-0.37993,-0.25196,0.33938
3,0.86613,33.95129,2,-0.25641,-0.38302,0.42296
3,0.86613,33.95129,3,-0.13417,-0.34273,0.47313
3,0.86613,33.95129,4,-0.01285,-0.28152,0.5066
3,0.86613,33.95129,5,0.10761,-0.22075,0.52582
3,0.86613,33.95129,6,0.22726,-0.16039,0.53089
3,0.86613,33.95129,7,0.34608,-0.10045,0.5219
3,0.86613,33.95129,8,0.36683,-0.03594,0.4926
3,0.86613,33.95129,9,0.30982,0.03215,0.44437
3,0.86613,33.95129,10,0.25313,0.09987,0.38238
3,0.86613,33.95129,11,0.19677,0.16718,0.30674
3,0.86613,33.95129,12,0.14077,0.23408,0.21755
3,0.86613,33.95129,13,0.08515,0.30052,0.11493
3,0.86613,33.95129,14,0.03665,0.3416,0.11895
3,0.86613,33.95129,15,-0.01079,0.37938,0.1239
3,0.86613,33.95129,16,-0.05895,0.39001,0.12149
3,0.86613,33.95129,17,-0.10723,0.39001,0.10767
3,0.86613,33.95129,18,-0.15398,0.39,0.09998
3,0.86613,33.95129,19,-0.19983,0.39,0.09998
3,0.86613,33.95129,20,-0.24522,0.39,0.09998
3,0.86613,33.95129,21,-0.29015,0.39,0.09998
3,0.86613,33.95129,22,-0.33464,0.39,0.09998
4,0.82838,38.27318,1,-0.38052,-0.25196,0.33938
4,0.82838,38.27318,2,-0.26225,-0.38302,0.42296
4,0.82838,38.27318,3,-0.1439,-0.3449,0.47315
4,0.82838,38.27318,4,-0.02624,-0.2861,0.50664
4,0.82838,38.27318,5,0.09061,-0.2277,0.52588
4,0.82838,38.27318,6,0.20668,-0.1697,0.53097
4,0.82838,38.27318,7,0.32198,-0.11208,0.52201
4,0.82838,38.27318,8,0.38062,-0.05195,0.4956
4,0.82838,38.27318,9,0.32742,0.0136,0.44836
4,0.82838,38.27318,10,0.2745,0.0788,0.38735
4,0.82838,38.27318,11,0.2219,0.14362,0.31267
4,0.82838,38.27318,12,0.16962,0.20805,0.22442
4,0.82838,38.27318,13,0.11767,0.27206,0.12272
4,0.82838,38.27318,14,0.07076,0.31435,0.13165
4,0.82838,38.27318,15,0.0254,0.35039,0.16188
4,0.82838,38.27318,16,-0.01978,0.38627,0.17796
4,0.82838,38.27318,17,-0.06606,0.37693,0.18661
4,0.82838,38.27318,18,-0.11234,0.362,0.18202
4,0.82838,38.27318,19,-0.15846,0.34711,0.16342
4,0.82838,38.27318,20,-0.20441,0.33229,0.13084
4,0.82838,38.27318,21,-0.24935,0.32012,0.1035
4,0.82838,38.27318,22,-0.29246,0.31321,0.10047
5,0.85787,32.98691,1,-0.38006,-0.25196,0.33938
5,0.85787,32.98691,2,-0.25769,-0.38302,0.42296
5,0.85787,32.98691,3,-0.1363,-0.3432,0.47314
5,0.85787,32.98691,4,-0.01578,-0.28252,0.50661
5,0.85787,32.98691,5,0.10389,-0.22227,0.52583
5,0.85787,32.98691,6,0.22275,-0.16243,0.53091
5,0.85787,32.98691,7,0.34081,-0.10299,0.52192
5,0.85787,32.98691,8,0.36391,-0.03899,0.49262
5,0.85787,32.98691,9,0.31172,0.0286,0.44436
5,0.85787,32.98691,10,0.25982,0.09584,0.38235
5,0.85787,32.98691,11,0.20823,0.16268,0.30668
5,0.85787,32.98691,12,0.15695,0.22911,0.21745
5,0.85787,32.98691,13,0.10601,0.2951,0.11478
5,0.85787,32.98691,14,0.06098,0.33582,0.11965
5,0.85787,32.98691,15,0.01683,0.37328,0.12555
5,0.85787,32.98691,16,-0.02846,0.38162,0.12422
5,0.85787,32.98691,17,-0.07466,0.36681,0.1143
5,0.85787,32.98691,18,-0.11989,0.35411,0.09999
5,0.85787,32.98691,19,-0.1635,0.34477,0.09998
5,0.85787,32.98691,20,-0.20668,0.33551,0.09998
5,0.85787,32.98691,21,-0.24945,0.32635,0.09998
5,0.85787,32.98691,22,-0.29181,0.31727,0.09998
6,0.82838,38.27318,1,-0.38052,-0.25196,0.33938
6,0.82838,38.27318,2,-0.26225,-0.38302,0.42296
6,0.82838,38.27318,3,-0.1439,-0.3449,0.47315
6,0.82838,38.27318,4,-0.02624,-0.2861,0.50664
6,0.82838,38.27318,5,0.09061,-0.2277,0.52588
6,0.82838,38.27318,6,0.20668,-0.1697,0.53097
6,0.82838,38.27318,7,0.32198,-0.11208,0.52201
6,0.82838,38.27318,8,0.38062,-0.05195,0.4956
6,0.82838,38.27318,9,0.32742,0.0136,0.44836
6,0.82838,38.27318,10,0.2745,0.0788,0.38735
6,0.82838,38.27318,11,0.2219,0.14362,0.31267
6,0.82838,38.27318,12,0.16962,0.20805,0.22442
6,0.82838,38.27318,13,0.11767,0.27206,0.12272
6,0.82838,38.27318,14,0.07076,0.31435,0.13165
6,0.82838,38.27318,15,0.0254,0.35039,0.16188
6,0.82838,38.27318,16,-0.01978,0.38627,0.17796
6,0.82838,38.27318,17,-0.06606,0.37693,0.18661
6,0.82838,38.27318,18,-0.11234,0.362,0.18202
6,0.82838,38.27318,19,-0.15846,0.34711,0.16342
6,0.82838,38.27318,20,-0.20441,0.33229,0.13084
6,0.82838,38.27318,21,-0.24935,0.32012,0.1035
6,0.82838,38.27318,22,-0.29246,0.31321,0.10047
7,0.79065,32.7226,1,-0.3811,-0.25196,0.33938
7,0.79065,32.7226,2,-0.2681,-0.38303,0.42297
7,0.79065,32.7226,3,-0.15362,-0.34707,0.47317
7,0.79065,32.7226,4,-0.03962,-0.29068,0.50668
7,0.79065,32.7226,5,0.0736,-0.23466,0.52594
7,0.79065,32.7226,6,0.1861,-0.17901,0.53106
7,0.79065,32.7226,7,0.29786,-0.12372,0.52212
7,0.79065,32.7226,8,0.3912,-0.06786,0.49816
7,0.79065,32.7226,9,0.34283,-0.00483,0.45191
7,0.79065,32.7226,10,0.29471,0.05786,0.39187
7,0.79065,32.7226,11,0.24686,0.1202,0.31814
7,0.79065,32.7226,12,0.1993,0.18218,0.23083
7,0.79065,32.7226,13,0.15204,0.24376,0.13004
7,0.79065,32.7226,14,0.10785,0.28714,0.12365
7,0.79065,32.7226,15,0.06525,0.32145,0.15704
7,0.79065,32.7226,16,0.02282,0.35562,0.17627
7,0.79065,32.7226,17,-0.01945,0.38967,0.18138
7,0.79065,32.7226,18,-0.06308,0.3793,0.182
7,0.79065,32.7226,19,-0.10656,0.36897,0.16858
7,0.79065,32.7226,20,-0.14989,0.35868,0.14116
7,0.79065,32.7226,21,-0.19306,0.34842,0.09981
7,0.79065,32.7226,22,-0.23371,0.34291,0.11306
8,0.86728,35.34337,1,-0.37991,-0.25196,0.33938
8,0.86728,35.34337,2,-0.25623,-0.38301,0.42296
8,0.86728,35.34337,3,-0.13388,-0.34266,0.47313
8,0.86728,35.34337,4,-0.01244,-0.28138,0.5066
8,0.86728,35.34337,5,0.10813,-0.22054,0.52582
8,0.86728,35.34337,6,0.22788,-0.16011,0.53088
8,0.86728,35.34337,7,0.34682,-0.1001,0.52189
8,0.86728,35.34337,8,0.36723,-0.03552,0.4926
8,0.86728,35.34337,9,0.30955,0.03264,0.44437
8,0.86728,35.34337,10,0.25219,0.10043,0.38239
8,0.86728,35.34337,11,0.19518,0.16781,0.30675
8,0.86728,35.34337,12,0.13852,0.23477,0.21756
8,0.86728,35.34337,13,0.08225,0.30128,0.11495
8,0.86728,35.34337,14,0.03327,0.3424,0.11886
8,0.86728,35.34337,15,-0.01463,0.38023,0.12367
8,0.86728,35.34337,16,-0.06335,0.38561,0.12244
8,0.86728,35.34337,17,-0.11219,0.38177,0.10946
8,0.86728,35.34337,18,-0.15959,0.38039,0.09999
8,0.86728,35.34337,19,-0.2059,0.38024,0.09998
8,0.86728,35.34337,20,-0.25176,0.3801,0.09998
8,0.86728,35.34337,21,-0.29715,0.37995,0.09998
8,0.86728,35.34337,22,-0.34209,0.37981,0.09998
9,0.82838,38.27318,1,-0.38052,-0.25196,0.33938
9,0.82838,38.27318,2,-0.26225,-0.38302,0.42296
9,0.82838,38.27318,3,-0.1439,-0.3449,0.47315
9,0.82838,38.27318,4,-0.02624,-0.2861,0.50664
9,0.82838,38.27318,5,0.09061,-0.2277,0.52588
9,0.82838,38.27318,6,0.20668,-0.1697,0.53097
9,0.82838,38.27318,7,0.32198,-0.11208,0.52201
9,0.82838,38.27318,8,0.38062,-0.05195,0.4956
9,0.82838,38.27318,9,0.32742,0.0136,0.44836
9,0.82838,38.27318,10,0.2745,0.0788,0.38735
9,0.82838,38.27318,11,0.2219,0.14362,0.31267
9,0.82838,38.27318,12,0.16962,0.20805,0.22442
