particle,elasticity,weight,frame,x,y,z
1,0.77356,49.91679,1,0.07044,0.05774,0.17245
1,0.77356,49.91679,2,0.33463,-0.17697,0.117
1,0.77356,49.91679,3,0.33365,-0.34082,0.18385
1,0.77356,49.91679,4,0.25162,-0.35193,0.24403
1,0.77356,49.91679,5,0.16349,-0.29414,0.29241
1,0.77356,49.91679,6,0.0759,-0.23671,0.32647
1,0.77356,49.91679,7,-0.01117,-0.1796,0.3463
1,0.77356,49.91679,8,-0.09776,-0.12282,0.352
1,0.77356,49.91679,9,-0.18386,-0.06636,0.34364
1,0.77356,49.91679,10,-0.26947,-0.01022,0.32129
1,0.77356,49.91679,11,-0.3546,0.04559,0.28505
1,0.77356,49.91679,12,-0.3732,0.10211,0.23552
1,0.77356,49.91679,13,-0.33901,0.15915,0.17264
1,0.77356,49.91679,14,-0.305,0.21588,0.09607
1,0.77356,49.91679,15,-0.26803,0.2445,0.12513
1,0.77356,49.91679,16,-0.23119,0.27302,0.14004
1,0.77356,49.91679,17,-0.19447,0.30144,0.14087
1,0.77356,49.91679,18,-0.15788,0.32977,0.12764
2,0.76995,49.48927,1,0.07044,0.05774,0.17245
2,0.76995,49.48927,2,0.33466,-0.17699,0.11688
2,0.76995,49.48927,3,0.33375,-0.34087,0.18348
2,0.76995,49.48927,4,0.25179,-0.35214,0.24345
2,0.76995,49.48927,5,0.16372,-0.29456,0.29163
2,0.76995,49.48927,6,0.07617,-0.23732,0.3255
2,0.76995,49.48927,7,-0.01085,-0.18042,0.34514
2,0.76995,49.48927,8,-0.09739,-0.12384,0.35065
2,0.76995,49.48927,9,-0.18344,-0.06757,0.3421
2,0.76995,49.48927,10,-0.26901,-0.01163,0.31957
2,0.76995,49.48927,11,-0.35409,0.04399,0.28314
2,0.76995,49.48927,12,-0.37298,0.10034,0.23348
2,0.76995,49.48927,13,-0.33934,0.15724,0.1705
2,0.76995,49.48927,14,-0.30558,0.21143,0.10352
2,0.76995,49.48927,15,-0.26966,0.24612,0.10039
2,0.76995,49.48927,16,-0.23362,0.27652,0.09999
2,0.76995,49.48927,17,-0.19786,0.30452,0.09999
2,0.76995,49.48927,18,-0.16247,0.33221,0.09998
3,0.75945,49.19125,1,0.07044,0.05774,0.17245
3,0.75945,49.19125,2,0.33472,-0.17706,0.11651
3,0.75945,49.19125,3,0.33406,-0.34104,0.18239
3,0.75945,49.19125,4,0.25228,-0.35274,0.24176
3,0.75945,49.19125,5,0.16436,-0.29575,0.28938
3,0.75945,49.19125,6,0.07696,-0.23911,0.32269
3,0.75945,49.19125,7,-0.00992,-0.18279,0.34178
3,0.75945,49.19125,8,-0.09631,-0.12679,0.34673
3,0.75945,49.19125,9,-0.18223,-0.07111,0.33763
3,0.75945,49.19125,10,-0.26766,-0.01574,0.31456
3,0.75945,49.19125,11,-0.3526,0.03931,0.27759
3,0.75945,49.19125,12,-0.37232,0.09518,0.22753
3,0.75945,49.19125,13,-0.34028,0.15168,0.16427
3,0.75945,49.19125,14,-0.30797,0.2048,0.10032
3,0.75945,49.19125,15,-0.27237,0.23312,0.12645
3,0.75945,49.19125,16,-0.23688,0.26135,0.13844
3,0.75945,49.19125,17,-0.20151,0.28947,0.13635
3,0.75945,49.19125,18,-0.16626,0.31751,0.12023
4,0.70945,46.90009,1,0.07044,0.05774,0.17245
4,0.70945,46.90009,2,0.33505,-0.17735,0.11476
4,0.70945,46.90009,3,0.33553,-0.34184,0.17722
4,0.70945,46.90009,4,0.25467,-0.35561,0.2337
4,0.70945,46.90009,5,0.16748,-0.30148,0.27864
4,0.70945,46.90009,6,0.0808,-0.24766,0.30929
4,0.70945,46.90009,7,-0.00538,-0.19416,0.32574
4,0.70945,46.90009,8,-0.09109,-0.14095,0.32807
4,0.70945,46.90009,9,-0.17633,-0.08803,0.31635
4,0.70945,46.90009,10,-0.26109,-0.03541,0.29068
4,0.70945,46.90009,11,-0.34537,0.01691,0.25113
4,0.70945,46.90009,12,-0.37816,0.07015,0.19912
4,0.70945,46.90009,13,-0.34717,0.12464,0.13501
4,0.70945,46.90009,14,-0.31413,0.16711,0.10502
4,0.70945,46.90009,15,-0.27941,0.19975,0.10046
4,0.70945,46.90009,16,-0.24439,0.22784,0.09998
4,0.70945,46.90009,17,-0.20961,0.25448,0.09998
4,0.70945,46.90009,18,-0.17518,0.28084,0.09999
5,0.75989,49.2068,1,0.07044,0.05774,0.17245
5,0.75989,49.2068,2,0.33472,-0.17705,0.11652
5,0.75989,49.2068,3,0.33405,-0.34103,0.18244
5,0.75989,49.2068,4,0.25226,-0.35271,0.24183
5,0.75989,49.2068,5,0.16433,-0.2957,0.28947
