particle,elasticity,weight,frame,x,y,z
1,0.50668,8.2339,1,-0.0442,0.09881,0.39185
1,0.50668,8.2339,2,-0.20217,-0.0622,0.14478
2,0.47283,8.2339,1,-0.0442,0.09881,0.39185
2,0.47283,8.2339,2,-0.20217,-0.0622,0.14478
3,0.5638,8.2339,1,-0.0442,0.09881,0.39185
3,0.5638,8.2339,2,-0.20217,-0.0622,0.14478
4,0.02366,8.2339,1,-0.0442,0.09881,0.39185
4,0.02366,8.2339,2,-0.20217,-0.0622,0.14478
5,0.67889,8.2339,1,-0.0442,0.09881,0.39185
5,0.67889,8.2339,2,-0.20217,-0.0622,0.14478
6,0.67569,8.2339,1,-0.0442,0.09881,0.39185
6,0.67569,8.2339,2,-0.20217,-0.0622,0.14478
7,0.14297,8.2339,1,-0.0442,0.09881,0.39185
7,0.14297,8.2339,2,-0.20217,-0.0622,0.14478
8,0.4273,8.2339,1,-0.0442,0.09881,0.39185
8,0.4273,8.2339,2,-0.20217,-0.0622,0.14478
9,0.61226,8.2339,1,-0.0442,0.09881,0.39185
9,0.61226,8.2339,2,-0.20217,-0.0622,0.14478
10,0.00681,8.2339,1,-0.0442,0.09881,0.39185
10,0.00681,8.2339,2,-0.20217,-0.0622,0.14478
11,0.87172,8.2339,1,-0.0442,0.09881,0.39185
11,0.87172,8.2339,2,-0.20217,-0.0622,0.14478
12,0.72537,8.2339,1,-0.0442,0.09881,0.39185
12,0.72537,8.2339,2,-0.20217,-0.0622,0.14478
13,0.25449,8.2339,1,-0.0442,0.09881,0.39185
13,0.25449,8.2339,2,-0.20217,-0.0622,0.14478
14,0.91042,8.2339,1,-0.0442,0.09881,0.39185
14,0.91042,8.2339,2,-0.20217,-0.0622,0.14478
15,0.04736,8.2339,1,-0.0442,0.09881,0.39185
15,0.04736,8.2339,2,-0.20217,-0.0622,0.14478
16,0.45319,8.2339,1,-0.0442,0.09881,0.39185
16,0.45319,8.2339,2,-0.20217,-0.0622,0.14478
17,0.37359,8.2339,1,-0.0442,0.09881,0.39185
17,0.37359,8.2339,2,-0.20217,-0.0622,0.14478
18,0.74293,8.2339,1,-0.0442,0.09881,0.39185
18,0.74293,8.2339,2,-0.20217,-0.0622,0.14478
19,0.4207,8.2339,1,-0.0442,0.09881,0.39185
19,0.4207,8.2339,2,-0.20217,-0.0622,0.14478
20,0.92289,8.2339,1,-0.0442,0.09881,0.39185
20,0.92289,8.2339,2,-0.20217,-0.0622,0.14478
