particle,elasticity,weight,frame,x,y,z
1,0.55205,69.46843,1,-0.38994,0.38244,0.5201
1,0.55205,69.46843,2,-0.31294,0.33469,0.58178
1,0.55205,69.46843,3,-0.23637,0.28722,0.62907
1,0.55205,69.46843,4,-0.16023,0.24,0.66208
1,0.55205,69.46843,5,-0.08448,0.19304,0.68088
1,0.55205,69.46843,6,-0.00911,0.14631,0.68555
1,0.55205,69.46843,7,0.06586,0.09982,0.67618
1,0.55205,69.46843,8,0.14047,0.05356,0.65281
1,0.55205,69.46843,9,0.21468,0.00754,0.61555
1,0.55205,69.46843,10,0.2885,-0.03821,0.56445
1,0.55205,69.46843,11,0.3619,-0.08372,0.49961
1,0.55205,69.46843,12,0.38146,-0.11644,0.42575
1,0.55205,69.46843,13,0.35828,-0.139,0.34192
1,0.55205,69.46843,14,0.33522,-0.16144,0.2445
1,0.55205,69.46843,15,0.3123,-0.18375,0.13363
1,0.55205,69.46843,16,0.28202,-0.19814,0.11668
1,0.55205,69.46843,17,0.24813,-0.2086,0.13933
1,0.55205,69.46843,18,0.21433,-0.21902,0.14787
1,0.55205,69.46843,19,0.18063,-0.22941,0.14234
1,0.55205,69.46843,20,0.14704,-0.23977,0.12279
1,0.55205,69.46843,21,0.11379,-0.25003,0.10026
1,0.55205,69.46843,22,0.08118,-0.26009,0.09998
1,0.55205,69.46843,23,0.0488,-0.27008,0.09999
1,0.55205,69.46843,24,0.01664,-0.28,0.09999
1,0.55205,69.46843,25,-0.01529,-0.28985,0.09998
1,0.55205,69.46843,26,-0.04702,-0.29963,0.09998
2,0.54013,66.42005,1,-0.39001,0.38271,0.52013
2,0.54013,66.42005,2,-0.31408,0.33552,0.58184
2,0.54013,66.42005,3,-0.23858,0.28858,0.62917
2,0.54013,66.42005,4,-0.16348,0.24191,0.66222
2,0.54013,66.42005,5,-0.08878,0.19547,0.68107
2,0.54013,66.42005,6,-0.01445,0.14927,0.68579
2,0.54013,66.42005,7,0.05949,0.1033,0.67645
2,0.54013,66.42005,8,0.13308,0.05756,0.65313
2,0.54013,66.42005,9,0.20628,0.01206,0.6159
2,0.54013,66.42005,10,0.2791,-0.03319,0.56485
2,0.54013,66.42005,11,0.3515,-0.0782,0.50005
2,0.54013,66.42005,12,0.38242,-0.11339,0.42536
2,0.54013,66.42005,13,0.36198,-0.1365,0.3417
2,0.54013,66.42005,14,0.34164,-0.15948,0.24447
2,0.54013,66.42005,15,0.32142,-0.18232,0.13376
2,0.54013,66.42005,16,0.29324,-0.19716,0.11626
2,0.54013,66.42005,17,0.26112,-0.20802,0.138
2,0.54013,66.42005,18,0.22909,-0.21884,0.14564
2,0.54013,66.42005,19,0.19716,-0.22963,0.13921
2,0.54013,66.42005,20,0.16533,-0.24039,0.11876
2,0.54013,66.42005,21,0.13386,-0.25102,0.09999
2,0.54013,66.42005,22,0.10292,-0.26147,0.09999
2,0.54013,66.42005,23,0.07219,-0.27186,0.09999
2,0.54013,66.42005,24,0.04165,-0.28218,0.09998
2,0.54013,66.42005,25,0.01131,-0.29243,0.09998
2,0.54013,66.42005,26,-0.01882,-0.30262,0.09998
3,0.54022,66.5382,1,-0.39001,0.38271,0.52013
3,0.54022,66.5382,2,-0.31406,0.33551,0.58184
3,0.54022,66.5382,3,-0.23855,0.28857,0.62917
3,0.54022,66.5382,4,-0.16345,0.24189,0.66222
3,0.54022,66.5382,5,-0.08873,0.19546,0.68106
3,0.54022,66.5382,6,-0.0144,0.14925,0.68578
3,0.54022,66.5382,7,0.05956,0.10328,0.67645
3,0.54022,66.5382,8,0.13316,0.05753,0.65313
3,0.54022,66.5382,9,0.20637,0.01203,0.6159
3,0.54022,66.5382,10,0.2792,-0.03323,0.56484
3,0.54022,66.5382,11,0.35161,-0.07824,0.50004
3,0.54022,66.5382,12,0.3825,-0.11343,0.42536
3,0.54022,66.5382,13,0.36197,-0.13651,0.34171
3,0.54022,66.5382,14,0.34154,-0.15947,0.24448
3,0.54022,66.5382,15,0.32123,-0.1823,0.13379
3,0.54022,66.5382,16,0.29297,-0.19712,0.11628
3,0.54022,66.5382,17,0.26078,-0.20796,0.138
3,0.54022,66.5382,18,0.22869,-0.21877,0.14562
3,0.54022,66.5382,19,0.19669,-0.22954,0.13918
3,0.54022,66.5382,20,0.16479,-0.24029,0.11871
3,0.54022,66.5382,21,0.13326,-0.25091,0.09999
3,0.54022,66.5382,22,0.10225,-0.26135,0.09999
3,0.54022,66.5382,23,0.07145,-0.27172,0.09999
3,0.54022,66.5382,24,0.04085,-0.28203,0.09998
3,0.54022,66.5382,25,0.01045,-0.29226,0.09998
3,0.54022,66.5382,26,-0.01974,-0.30244,0.09998
4,0.60717,68.0595,1,-0.38964,0.38115,0.52
4,0.60717,68.0595,2,-0.30782,0.33087,0.58149
4,0.60717,68.0595,3,-0.22648,0.2809,0.62859
4,0.60717,68.0595,4,-0.14561,0.2312,0.6614
4,0.60717,68.0595,5,-0.06517,0.18178,0.68001
4,0.60717,68.0595,6,0.01483,0.13262,0.68448
4,0.60717,68.0595,7,0.09443,0.08371,0.67491
4,0.60717,68.0595,8,0.1736,0.03507,0.65135
4,0.60717,68.0595,9,0.25235,-0.01331,0.61389
4,0.60717,68.0595,10,0.33066,-0.06142,0.56262
4,0.60717,68.0595,11,0.38581,-0.10389,0.49888
4,0.60717,68.0595,12,0.3614,-0.1274,0.42585
4,0.60717,68.0595,13,0.33711,-0.1508,0.33916
4,0.60717,68.0595,14,0.31295,-0.17407,0.23891
4,0.60717,68.0595,15,0.28894,-0.1972,0.12523
4,0.60717,68.0595,16,0.25787,-0.21083,0.12479
4,0.60717,68.0595,17,0.22486,-0.22173,0.14644
4,0.60717,68.0595,18,0.19194,-0.2326,0.15399
4,0.60717,68.0595,19,0.15913,-0.24345,0.14747
4,0.60717,68.0595,20,0.12641,-0.25425,0.12692
4,0.60717,68.0595,21,0.09395,-0.26498,0.10116
4,0.60717,68.0595,22,0.0622,-0.27547,0.09999
4,0.60717,68.0595,23,0.03068,-0.28588,0.09999
4,0.60717,68.0595,24,-0.00062,-0.29622,0.09998
4,0.60717,68.0595,25,-0.03173,-0.3065,0.09998
4,0.60717,68.0595,26,-0.06262,-0.3167,0.09998
5,0.57931,69.85297,1,-0.38979,0.3818,0.52005
5,0.57931,69.85297,2,-0.3104,0.3328,0.58163
5,0.57931,69.85297,3,-0.23147,0.28409,0.62883
5,0.57931,69.85297,4,-0.15298,0.23565,0.66174
5,0.57931,69.85297,5,-0.07491,0.18747,0.68045
5,0.57931,69.85297,6,0.00275,0.13954,0.68502
5,0.57931,69.85297,7,0.08002,0.09185,0.67555
5,0.57931,69.85297,8,0.15689,0.04441,0.65209
5,0.57931,69.85297,9,0.23335,-0.00277,0.61473
5,0.57931,69.85297,10,0.3094,-0.0497,0.56354
5,0.57931,69.85297,11,0.38501,-0.09636,0.49862
5,0.57931,69.85297,12,0.37187,-0.12195,0.42629
5,0.57931,69.85297,13,0.34778,-0.14482,0.34107
5,0.57931,69.85297,14,0.32382,-0.16757,0.24227
5,0.57931,69.85297,15,0.30001,-0.19018,0.13003
5,0.57931,69.85297,16,0.26841,-0.20347,0.10418
5,0.57931,69.85297,17,0.23476,-0.21404,0.09998
5,0.57931,69.85297,18,0.20141,-0.22453,0.09998
5,0.57931,69.85297,19,0.1683,-0.23494,0.09998
5,0.57931,69.85297,20,0.13542,-0.24527,0.09998
5,0.57931,69.85297,21,0.10276,-0.25554,0.09998
5,0.57931,69.85297,22,0.07033,-0.26573,0.09998
5,0.57931,69.85297,23,0.03813,-0.27586,0.09998
5,0.57931,69.85297,24,0.00614,-0.28591,0.09998
5,0.57931,69.85297,25,-0.02562,-0.2959,0.09998
5,0.57931,69.85297,26,-0.05718,-0.30582,0.09998
6,0.66704,68.63484,1,-0.38931,0.37975,0.51988
6,0.66704,68.63484,2,-0.30231,0.32673,0.58118
6,0.66704,68.63484,3,-0.21583,0.27404,0.62808
6,0.66704,68.63484,4,-0.12987,0.22165,0.66067
6,0.66704,68.63484,5,-0.04439,0.16957,0.67906
6,0.66704,68.63484,6,0.04062,0.11776,0.68332
6,0.66704,68.63484,7,0.12516,0.06625,0.67353
6,0.66704,68.63484,8,0.20924,0.01501,0.64976
6,0.66704,68.63484,9,0.29285,-0.03593,0.6121
6,0.66704,68.63484,10,0.37598,-0.08658,0.56063
6,0.66704,68.63484,11,0.3705,-0.11706,0.49811
6,0.66704,68.63484,12,0.33993,-0.14172,0.42262
6,0.66704,68.63484,13,0.3095,-0.16625,0.33348
6,0.66704,68.63484,14,0.27925,-0.19065,0.23082
6,0.66704,68.63484,15,0.24919,-0.21489,0.11476
6,0.66704,68.63484,16,0.21382,-0.22788,0.12468
6,0.66704,68.63484,17,0.1779,-0.23943,0.13792
6,0.66704,68.63484,18,0.14208,-0.25095,0.13707
6,0.66704,68.63484,19,0.10637,-0.26243,0.12219
6,0.66704,68.63484,20,0.07093,-0.27383,0.10135
6,0.66704,68.63484,21,0.03621,-0.28499,0.09999
6,0.66704,68.63484,22,0.00177,-0.29607,0.09999
6,0.66704,68.63484,23,-0.03242,-0.30707,0.09999
6,0.66704,68.63484,24,-0.06637,-0.31798,0.09999
6,0.66704,68.63484,25,-0.10008,-0.32882,0.09999
6,0.66704,68.63484,26,-0.13356,-0.33959,0.09998
7,0.54231,68.55499,1,-0.39,0.38266,0.52012
7,0.54231,68.55499,2,-0.31385,0.33536,0.58183
7,0.54231,68.55499,3,-0.23813,0.28834,0.62915
7,0.54231,68.55499,4,-0.16282,0.24156,0.66219
7,0.54231,68.55499,5,-0.08791,0.19503,0.68103
7,0.54231,68.55499,6,-0.01337,0.14873,0.68574
7,0.54231,68.55499,7,0.06079,0.10267,0.6764
7,0.54231,68.55499,8,0.13458,0.05683,0.65307
7,0.54231,68.55499,9,0.20799,0.01123,0.61584
7,0.54231,68.55499,10,0.28101,-0.03411,0.56477
7,0.54231,68.55499,11,0.35362,-0.07921,0.49997
7,0.54231,68.55499,12,0.38388,-0.11429,0.42535
7,0.54231,68.55499,13,0.36171,-0.13703,0.34185
7,0.54231,68.55499,14,0.33965,-0.15965,0.24478
7,0.54231,68.55499,15,0.31772,-0.18214,0.13423
7,0.54231,68.55499,16,0.2881,-0.19669,0.11659
7,0.54231,68.55499,17,0.25469,-0.20729,0.13805
7,0.54231,68.55499,18,0.22137,-0.21786,0.1454
7,0.54231,68.55499,19,0.18815,-0.2284,0.13869
7,0.54231,68.55499,20,0.15504,-0.2389,0.11795
7,0.54231,68.55499,21,0.12231,-0.24929,0.1021
7,0.54231,68.55499,22,0.09011,-0.2595,0.09999
7,0.54231,68.55499,23,0.05817,-0.26963,0.09999
7,0.54231,68.55499,24,0.02645,-0.2797,0.09998
7,0.54231,68.55499,25,-0.00506,-0.2897,0.09998
7,0.54231,68.55499,26,-0.03636,-0.29963,0.09999
8,0.57974,70.12093,1,-0.38979,0.38179,0.52005
8,0.57974,70.12093,2,-0.31036,0.33277,0.58163
8,0.57974,70.12093,3,-0.2314,0.28404,0.62883
8,0.57974,70.12093,4,-0.15287,0.23558,0.66174
8,0.57974,70.12093,5,-0.07476,0.18738,0.68044
8,0.57974,70.12093,6,0.00294,0.13943,0.68502
8,0.57974,70.12093,7,0.08025,0.09172,0.67554
8,0.57974,70.12093,8,0.15715,0.04427,0.65208
8,0.57974,70.12093,9,0.23365,-0.00293,0.61471
8,0.57974,70.12093,10,0.30973,-0.04988,0.56353
8,0.57974,70.12093,11,0.38538,-0.09656,0.49861
8,0.57974,70.12093,12,0.37198,-0.12216,0.42628
8,0.57974,70.12093,13,0.3476,-0.14504,0.34105
8,0.57974,70.12093,14,0.32335,-0.1678,0.24226
8,0.57974,70.12093,15,0.29924,-0.19042,0.13002
8,0.57974,70.12093,16,0.26742,-0.20371,0.10429
8,0.57974,70.12093,17,0.23357,-0.2143,0.09998
8,0.57974,70.12093,18,0.20002,-0.22478,0.09998
8,0.57974,70.12093,19,0.1667,-0.2352,0.09998
