particle,elasticity,weight,frame,x,y,z
1,0.43313,99.51244,1,0.36657,-0.05824,0.78113
1,0.43313,99.51244,2,0.296,0.09994,0.80494
1,0.43313,99.51244,3,0.22603,0.25679,0.81454
1,0.43313,99.51244,4,0.15472,0.39098,0.81039
1,0.43313,99.51244,5,0.06863,0.35384,0.79495
1,0.43313,99.51244,6,-0.01699,0.31691,0.76557
1,0.43313,99.51244,7,-0.10216,0.28018,0.72232
1,0.43313,99.51244,8,-0.18684,0.24366,0.6653
1,0.43313,99.51244,9,-0.27101,0.20735,0.59458
1,0.43313,99.51244,10,-0.35466,0.17127,0.51029
1,0.43313,99.51244,11,-0.38101,0.13018,0.4241
1,0.43313,99.51244,12,-0.36193,0.08514,0.3336
1,0.43313,99.51244,13,-0.34295,0.04037,0.22961
1,0.43313,99.51244,14,-0.3241,-0.00412,0.11225
1,0.43313,99.51244,15,-0.29297,-0.0385,0.11881
1,0.43313,99.51244,16,-0.2604,-0.07152,0.12845
1,0.43313,99.51244,17,-0.22795,-0.10443,0.12401
1,0.43313,99.51244,18,-0.19561,-0.13723,0.10554
1,0.43313,99.51244,19,-0.16411,-0.16916,0.09999
1,0.43313,99.51244,20,-0.13299,-0.20072,0.09998
1,0.43313,99.51244,21,-0.10215,-0.232,0.09998
1,0.43313,99.51244,22,-0.07159,-0.26298,0.09998
1,0.43313,99.51244,23,-0.0413,-0.2937,0.09998
1,0.43313,99.51244,24,-0.01128,-0.32414,0.09998
1,0.43313,99.51244,25,0.01847,-0.35431,0.09998
1,0.43313,99.51244,26,0.04797,-0.38423,0.09998
1,0.43313,99.51244,27,0.07738,-0.39001,0.09998
1,0.43313,99.51244,28,0.10651,-0.39001,0.09998
1,0.43313,99.51244,29,0.13538,-0.39001,0.09998
1,0.43313,99.51244,30,0.16405,-0.39,0.09998
2,0.42279,99.25548,1,0.36736,-0.05824,0.78113
2,0.42279,99.25548,2,0.2982,0.09994,0.80494
2,0.42279,99.25548,3,0.22962,0.2568,0.81454
2,0.42279,99.25548,4,0.15966,0.39108,0.81039
2,0.42279,99.25548,5,0.07455,0.35473,0.79496
2,0.42279,99.25548,6,-0.01011,0.31857,0.76558
2,0.42279,99.25548,7,-0.09431,0.28261,0.72233
2,0.42279,99.25548,8,-0.17804,0.24685,0.66529
2,0.42279,99.25548,9,-0.26127,0.21131,0.59457
2,0.42279,99.25548,10,-0.34398,0.17598,0.51027
2,0.42279,99.25548,11,-0.38321,0.1367,0.42195
2,0.42279,99.25548,12,-0.36866,0.09243,0.33191
2,0.42279,99.25548,13,-0.3542,0.04842,0.22836
2,0.42279,99.25548,14,-0.33983,0.00468,0.11143
2,0.42279,99.25548,15,-0.31173,-0.02913,0.11788
2,0.42279,99.25548,16,-0.28202,-0.06162,0.12733
2,0.42279,99.25548,17,-0.25239,-0.094,0.1227
2,0.42279,99.25548,18,-0.22287,-0.12628,0.10405
2,0.42279,99.25548,19,-0.19409,-0.15774,0.09999
2,0.42279,99.25548,20,-0.16565,-0.18884,0.09998
2,0.42279,99.25548,21,-0.13746,-0.21966,0.09998
2,0.42279,99.25548,22,-0.10951,-0.25021,0.09998
2,0.42279,99.25548,23,-0.08181,-0.2805,0.09998
2,0.42279,99.25548,24,-0.05435,-0.31052,0.09998
2,0.42279,99.25548,25,-0.02711,-0.3403,0.09999
2,0.42279,99.25548,26,-0.00011,-0.36982,0.09998
2,0.42279,99.25548,27,0.02688,-0.38922,0.10141
2,0.42279,99.25548,28,0.05412,-0.38972,0.09999
2,0.42279,99.25548,29,0.08102,-0.39001,0.09998
2,0.42279,99.25548,30,0.10774,-0.39,0.09998
3,0.43334,99.47244,1,0.36656,-0.05824,0.78113
3,0.43334,99.47244,2,0.29596,0.09994,0.80494
3,0.43334,99.47244,3,0.22596,0.25679,0.81454
3,0.43334,99.47244,4,0.15462,0.39097,0.81039
3,0.43334,99.47244,5,0.06851,0.35383,0.79495
3,0.43334,99.47244,6,-0.01713,0.31688,0.76557
3,0.43334,99.47244,7,-0.10231,0.28013,0.72232
3,0.43334,99.47244,8,-0.18701,0.24359,0.6653
3,0.43334,99.47244,9,-0.2712,0.20727,0.59458
3,0.43334,99.47244,10,-0.35487,0.17118,0.51029
3,0.43334,99.47244,11,-0.38114,0.13008,0.4241
3,0.43334,99.47244,12,-0.36188,0.08502,0.33361
3,0.43334,99.47244,13,-0.34274,0.04023,0.22961
3,0.43334,99.47244,14,-0.32372,-0.00427,0.11225
3,0.43334,99.47244,15,-0.29247,-0.03865,0.11883
3,0.43334,99.47244,16,-0.25979,-0.07169,0.12847
3,0.43334,99.47244,17,-0.22722,-0.1046,0.12404
3,0.43334,99.47244,18,-0.19476,-0.13741,0.10559
3,0.43334,99.47244,19,-0.16315,-0.16936,0.09999
