particle,elasticity,weight,frame,x,y,z
1,0.3834,27.40193,1,-0.26913,-0.39317,0.25229
1,0.3834,27.40193,2,-0.37932,-0.3223,0.25591
1,0.3834,27.40193,3,-0.32241,-0.23171,0.24511
1,0.3834,27.40193,4,-0.26584,-0.14166,0.22035
1,0.3834,27.40193,5,-0.2096,-0.05213,0.1817
1,0.3834,27.40193,6,-0.1537,0.03684,0.12927
1,0.3834,27.40193,7,-0.10285,0.11735,0.09999
1,0.3834,27.40193,8,-0.05778,0.18818,0.09999
1,0.3834,27.40193,9,-0.01473,0.25566,0.09999
2,0.27364,24.96836,1,-0.26951,-0.39471,0.25231
2,0.27364,24.96836,2,-0.38659,-0.33684,0.25608
2,0.27364,24.96836,3,-0.34083,-0.25819,0.24539
2,0.27364,24.96836,4,-0.2953,-0.17995,0.22073
2,0.27364,24.96836,5,-0.25001,-0.10213,0.18217
2,0.27364,24.96836,6,-0.20497,-0.02474,0.12979
2,0.27364,24.96836,7,-0.16456,0.04426,0.09999
2,0.27364,24.96836,8,-0.12961,0.10339,0.09999
2,0.27364,24.96836,9,-0.0965,0.1592,0.09999
3,0.39363,27.44136,1,-0.26909,-0.39303,0.25229
3,0.39363,27.44136,2,-0.37865,-0.32094,0.2559
3,0.39363,27.44136,3,-0.32073,-0.22925,0.24508
3,0.39363,27.44136,4,-0.26314,-0.13809,0.22031
3,0.39363,27.44136,5,-0.2059,-0.04748,0.18166
3,0.39363,27.44136,6,-0.14901,0.04257,0.12922
3,0.39363,27.44136,7,-0.09721,0.12415,0.09999
3,0.39363,27.44136,8,-0.05121,0.19606,0.09998
3,0.39363,27.44136,9,-0.00724,0.26462,0.09998
4,0.30578,26.06641,1,-0.2694,-0.39426,0.2523
4,0.30578,26.06641,2,-0.38445,-0.33258,0.25603
4,0.30578,26.06641,3,-0.33538,-0.25043,0.24531
4,0.30578,26.06641,4,-0.28657,-0.16873,0.22061
4,0.30578,26.06641,5,-0.23804,-0.08748,0.18203
4,0.30578,26.06641,6,-0.18977,-0.00669,0.12964
4,0.30578,26.06641,7,-0.14627,0.0657,0.09999
4,0.30578,26.06641,8,-0.10834,0.12827,0.09999
4,0.30578,26.06641,9,-0.0723,0.18753,0.09999
5,0.3627,27.22557,1,-0.2692,-0.39346,0.25229
5,0.3627,27.22557,2,-0.38068,-0.32504,0.25594
5,0.3627,27.22557,3,-0.32584,-0.2367,0.24516
5,0.3627,27.22557,4,-0.27132,-0.14887,0.22042
5,0.3627,27.22557,5,-0.21711,-0.06155,0.18179
5,0.3627,27.22557,6,-0.16323,0.02524,0.12937
5,0.3627,27.22557,7,-0.11433,0.10359,0.10001
5,0.3627,27.22557,8,-0.07115,0.17224,0.09998
5,0.3627,27.22557,9,-0.02995,0.23753,0.09998
6,0.44265,27.19157,1,-0.26892,-0.39234,0.25228
6,0.44265,27.19157,2,-0.37546,-0.31445,0.25582
6,0.44265,27.19157,3,-0.3127,-0.21743,0.24496
6,0.44265,27.19157,4,-0.25033,-0.12101,0.22014
6,0.44265,27.19157,5,-0.18835,-0.02519,0.18145
6,0.44265,27.19157,6,-0.12677,0.07001,0.12898
6,0.44265,27.19157,7,-0.07059,0.15642,0.10124
6,0.44265,27.19157,8,-0.01999,0.23375,0.09999
6,0.44265,27.19157,9,0.02833,0.30744,0.09999
7,0.36153,27.21151,1,-0.26921,-0.39348,0.25229
7,0.36153,27.21151,2,-0.38076,-0.32519,0.25594
7,0.36153,27.21151,3,-0.32604,-0.23699,0.24517
7,0.36153,27.21151,4,-0.27163,-0.14928,0.22042
7,0.36153,27.21151,5,-0.21754,-0.06209,0.18179
7,0.36153,27.21151,6,-0.16377,0.02458,0.12937
7,0.36153,27.21151,7,-0.11499,0.1028,0.10003
7,0.36153,27.21151,8,-0.07191,0.17133,0.09999
7,0.36153,27.21151,9,-0.03082,0.2365,0.09999
8,0.42599,27.35711,1,-0.26898,-0.39258,0.25228
8,0.42599,27.35711,2,-0.37654,-0.31665,0.25585
8,0.42599,27.35711,3,-0.31542,-0.22145,0.245
8,0.42599,27.35711,4,-0.25467,-0.12681,0.2202
8,0.42599,27.35711,5,-0.19429,-0.03276,0.18152
8,0.42599,27.35711,6,-0.13429,0.06068,0.12906
8,0.42599,27.35711,7,-0.07956,0.1455,0.1006
8,0.42599,27.35711,8,-0.03055,0.22095,0.09999
8,0.42599,27.35711,9,0.0163,0.2929,0.09999
9,0.38365,27.40326,1,-0.26913,-0.39317,0.25229
9,0.38365,27.40326,2,-0.3793,-0.32226,0.25591
9,0.38365,27.40326,3,-0.32237,-0.23165,0.24511
9,0.38365,27.40326,4,-0.26577,-0.14157,0.22034
9,0.38365,27.40326,5,-0.20951,-0.05202,0.1817
9,0.38365,27.40326,6,-0.15359,0.03697,0.12927
9,0.38365,27.40326,7,-0.10272,0.11752,0.09999
9,0.38365,27.40326,8,-0.05762,0.18837,0.09999
9,0.38365,27.40326,9,-0.01455,0.25588,0.09999
10,0.39762,27.44821,1,-0.26908,-0.39297,0.25229
10,0.39762,27.44821,2,-0.37839,-0.32041,0.25589
10,0.39762,27.44821,3,-0.32007,-0.22829,0.24507
10,0.39762,27.44821,4,-0.26209,-0.1367,0.2203
10,0.39762,27.44821,5,-0.20447,-0.04567,0.18164
10,0.39762,27.44821,6,-0.14719,0.0448,0.1292
10,0.39762,27.44821,7,-0.09502,0.1268,0.09999
10,0.39762,27.44821,8,-0.04865,0.19913,0.09999
10,0.39762,27.44821,9,-0.00432,0.26811,0.09999
11,0.4648,26.84607,1,-0.26884,-0.39203,0.25228
11,0.4648,26.84607,2,-0.37403,-0.31152,0.25579
11,0.4648,26.84607,3,-0.30912,-0.2121,0.2449
11,0.4648,26.84607,4,-0.24461,-0.1133,0.22006
11,0.4648,26.84607,5,-0.18051,-0.01513,0.18136
11,0.4648,26.84607,6,-0.11683,0.08239,0.12888
11,0.4648,26.84607,7,-0.05874,0.17092,0.10208
11,0.4648,26.84607,8,-0.00605,0.25075,0.09999
11,0.4648,26.84607,9,0.04422,0.32674,0.09998
12,0.39851,27.4491,1,-0.26908,-0.39296,0.25229
12,0.39851,27.4491,2,-0.37833,-0.32029,0.25589
12,0.39851,27.4491,3,-0.31992,-0.22807,0.24507
12,0.39851,27.4491,4,-0.26186,-0.13639,0.22029
12,0.39851,27.4491,5,-0.20414,-0.04526,0.18164
12,0.39851,27.4491,6,-0.14678,0.0453,0.1292
12,0.39851,27.4491,7,-0.09452,0.12739,0.09999
12,0.39851,27.4491,8,-0.04808,0.19982,0.09999
12,0.39851,27.4491,9,-0.00367,0.26889,0.09998
13,0.4116,27.43434,1,-0.26903,-0.39278,0.25229
13,0.4116,27.43434,2,-0.37748,-0.31856,0.25587
13,0.4116,27.43434,3,-0.31777,-0.22492,0.24504
13,0.4116,27.43434,4,-0.25843,-0.13183,0.22025
13,0.4116,27.43434,5,-0.19944,-0.03931,0.18158
13,0.4116,27.43434,6,-0.14082,0.05263,0.12913
13,0.4116,27.43434,7,-0.08735,0.13606,0.10006
13,0.4116,27.43434,8,-0.03971,0.20989,0.09999
13,0.4116,27.43434,9,0.00585,0.28033,0.09999
14,0.26986,24.81796,1,-0.26953,-0.39476,0.25231
14,0.26986,24.81796,2,-0.38685,-0.33734,0.25608
14,0.26986,24.81796,3,-0.34147,-0.2591,0.2454
14,0.26986,24.81796,4,-0.29633,-0.18127,0.22074
14,0.26986,24.81796,5,-0.25143,-0.10385,0.18218
14,0.26986,24.81796,6,-0.20677,-0.02686,0.12981
14,0.26986,24.81796,7,-0.16672,0.04174,0.09999
14,0.26986,24.81796,8,-0.13212,0.10046,0.09999
14,0.26986,24.81796,9,-0.09936,0.15587,0.09999
15,0.42599,27.35711,1,-0.26898,-0.39258,0.25228
15,0.42599,27.35711,2,-0.37654,-0.31665,0.25585
15,0.42599,27.35711,3,-0.31542,-0.22145,0.245
15,0.42599,27.35711,4,-0.25467,-0.12681,0.2202
15,0.42599,27.35711,5,-0.19429,-0.03276,0.18152
15,0.42599,27.35711,6,-0.13429,0.06068,0.12906
15,0.42599,27.35711,7,-0.07956,0.1455,0.1006
15,0.42599,27.35711,8,-0.03055,0.22095,0.09999
15,0.42599,27.35711,9,0.0163,0.2929,0.09999
16,0.43794,27.2467,1,-0.26894,-0.39241,0.25228
16,0.43794,27.2467,2,-0.37577,-0.31507,0.25583
16,0.43794,27.2467,3,-0.31347,-0.21857,0.24497
16,0.43794,27.2467,4,-0.25156,-0.12265,0.22016
16,0.43794,27.2467,5,-0.19003,-0.02734,0.18147
16,0.43794,27.2467,6,-0.12889,0.06737,0.12901
16,0.43794,27.2467,7,-0.07312,0.15333,0.10106
16,0.43794,27.2467,8,-0.02298,0.23013,0.09999
16,0.43794,27.2467,9,0.02493,0.30333,0.09999
17,0.43794,27.2467,1,-0.26894,-0.39241,0.25228
17,0.43794,27.2467,2,-0.37577,-0.31507,0.25583
17,0.43794,27.2467,3,-0.31347,-0.21857,0.24497
17,0.43794,27.2467,4,-0.25156,-0.12265,0.22016
17,0.43794,27.2467,5,-0.19003,-0.02734,0.18147
17,0.43794,27.2467,6,-0.12889,0.06737,0.12901
17,0.43794,27.2467,7,-0.07312,0.15333,0.10106
17,0.43794,27.2467,8,-0.02298,0.23013,0.09999
17,0.43794,27.2467,9,0.02493,0.30333,0.09999
18,0.42599,27.35711,1,-0.26898,-0.39258,0.25228
18,0.42599,27.35711,2,-0.37654,-0.31665,0.25585
18,0.42599,27.35711,3,-0.31542,-0.22145,0.245
18,0.42599,27.35711,4,-0.25467,-0.12681,0.2202
18,0.42599,27.35711,5,-0.19429,-0.03276,0.18152
18,0.42599,27.35711,6,-0.13429,0.06068,0.12906
18,0.42599,27.35711,7,-0.07956,0.1455,0.1006
18,0.42599,27.35711,8,-0.03055,0.22095,0.09999
18,0.42599,27.35711,9,0.0163,0.2929,0.09999
19,0.52934,25.03322,1,-0.26862,-0.39113,0.25227
19,0.52934,25.03322,2,-0.36991,-0.30297,0.2557
19,0.52934,25.03322,3,-0.29879,-0.19656,0.24474
19,0.52934,25.03322,4,-0.22815,-0.09084,0.21984
19,0.52934,25.03322,5,-0.15798,0.01415,0.18108
19,0.52934,25.03322,6,-0.0883,0.11843,0.12857
19,0.52934,25.03322,7,-0.02472,0.21311,0.10453
19,0.52934,25.03322,8,0.03396,0.30011,0.1003
19,0.52934,25.03322,9,0.08991,0.38285,0.09999
20,0.38831,27.42477,1,-0.26911,-0.3931,0.25229
20,0.38831,27.42477,2,-0.379,-0.32164,0.25591
20,0.38831,27.42477,3,-0.3216,-0.23053,0.2451
20,0.38831,27.42477,4,-0.26455,-0.13995,0.22033
20,0.38831,27.42477,5,-0.20783,-0.0499,0.18168
20,0.38831,27.42477,6,-0.15145,0.03958,0.12924
20,0.38831,27.42477,7,-0.10014,0.12061,0.09999
20,0.38831,27.42477,8,-0.05463,0.19196,0.09999
20,0.38831,27.42477,9,-0.01113,0.25996,0.09998
