particle,elasticity,weight,frame,x,y,z
1,0.23606,29.81258,1,-0.04963,-0.36209,0.70599
1,0.23606,29.81258,2,0.1642,-0.38655,0.74607
1,0.23606,29.81258,3,0.36853,-0.38066,0.77036
1,0.23606,29.81258,4,0.36913,-0.36599,0.77669
1,0.23606,29.81258,5,0.34446,-0.35026,0.76849
1,0.23606,29.81258,6,0.31986,-0.33457,0.74627
1,0.23606,29.81258,7,0.29534,-0.31892,0.71008
1,0.23606,29.81258,8,0.27091,-0.30334,0.65997
2,0.22598,29.87695,1,-0.04963,-0.36209,0.70599
2,0.22598,29.87695,2,0.16425,-0.38673,0.74607
2,0.22598,29.87695,3,0.36865,-0.38115,0.77038
2,0.22598,29.87695,4,0.37007,-0.36675,0.77672
2,0.22598,29.87695,5,0.34633,-0.35129,0.76853
2,0.22598,29.87695,6,0.32264,-0.33587,0.74632
2,0.22598,29.87695,7,0.29904,-0.32049,0.71014
2,0.22598,29.87695,8,0.27551,-0.30517,0.66004
3,0.2591,29.65355,1,-0.04963,-0.36209,0.70599
3,0.2591,29.65355,2,0.16411,-0.38616,0.74605
3,0.2591,29.65355,3,0.36826,-0.37956,0.77031
3,0.2591,29.65355,4,0.36697,-0.36425,0.77661
3,0.2591,29.65355,5,0.3402,-0.3479,0.76839
3,0.2591,29.65355,6,0.31352,-0.33159,0.74615
3,0.2591,29.65355,7,0.28692,-0.31534,0.70994
3,0.2591,29.65355,8,0.26041,-0.29914,0.65982
4,0.24625,29.74428,1,-0.04963,-0.36209,0.70599
4,0.24625,29.74428,2,0.16416,-0.38638,0.74606
4,0.24625,29.74428,3,0.36841,-0.38017,0.77033
4,0.24625,29.74428,4,0.36817,-0.36522,0.77666
4,0.24625,29.74428,5,0.34258,-0.34921,0.76845
4,0.24625,29.74428,6,0.31706,-0.33325,0.74622
4,0.24625,29.74428,7,0.29162,-0.31734,0.71002
4,0.24625,29.74428,8,0.26627,-0.30148,0.6599
5,0.1258,30.34323,1,-0.04963,-0.36209,0.70599
5,0.1258,30.34323,2,0.16467,-0.38846,0.74615
5,0.1258,30.34323,3,0.36982,-0.38597,0.7706
5,0.1258,30.34323,4,0.37952,-0.37432,0.77705
5,0.1258,30.34323,5,0.36495,-0.36155,0.76896
5,0.1258,30.34323,6,0.35042,-0.34881,0.74685
5,0.1258,30.34323,7,0.33593,-0.3361,0.71075
5,0.1258,30.34323,8,0.32148,-0.32344,0.66074
6,0.19853,30.03622,1,-0.04963,-0.36209,0.70599
6,0.19853,30.03622,2,0.16436,-0.3872,0.74609
6,0.19853,30.03622,3,0.36897,-0.38247,0.77044
6,0.19853,30.03622,4,0.37265,-0.36883,0.77681
6,0.19853,30.03622,5,0.35141,-0.3541,0.76865
6,0.19853,30.03622,6,0.33023,-0.33941,0.74647
6,0.19853,30.03622,7,0.30911,-0.32477,0.71031
6,0.19853,30.03622,8,0.28807,-0.31018,0.66023
7,0.12583,30.34315,1,-0.04963,-0.36209,0.70599
7,0.12583,30.34315,2,0.16467,-0.38846,0.74615
7,0.12583,30.34315,3,0.36982,-0.38597,0.7706
7,0.12583,30.34315,4,0.37951,-0.37431,0.77705
7,0.12583,30.34315,5,0.36494,-0.36154,0.76896
7,0.12583,30.34315,6,0.35041,-0.3488,0.74684
7,0.12583,30.34315,7,0.33592,-0.3361,0.71075
7,0.12583,30.34315,8,0.32147,-0.32344,0.66074
8,0.36109,28.9156,1,-0.04963,-0.36209,0.70599
8,0.36109,28.9156,2,0.16367,-0.38439,0.74597
8,0.36109,28.9156,3,0.36706,-0.37465,0.77008
8,0.36109,28.9156,4,0.36091,-0.35655,0.77628
8,0.36109,28.9156,5,0.3288,-0.33746,0.76796
8,0.36109,28.9156,6,0.29679,-0.31843,0.74562
8,0.36109,28.9156,7,0.26488,-0.29945,0.70931
8,0.36109,28.9156,8,0.2331,-0.28056,0.6591
9,0.01157,30.35142,1,-0.04963,-0.36209,0.70599
9,0.01157,30.35142,2,0.16505,-0.39001,0.74622
9,0.01157,30.35142,3,0.37081,-0.39,0.77079
9,0.01157,30.35142,4,0.39023,-0.38057,0.77732
9,0.01157,30.35142,5,0.38651,-0.36997,0.76932
9,0.01157,30.35142,6,0.38279,-0.35939,0.74728
9,0.01157,30.35142,7,0.37909,-0.34885,0.71126
9,0.01157,30.35142,8,0.3754,-0.33833,0.66132
10,0.5802,27.54737,1,-0.04963,-0.36209,0.70599
10,0.5802,27.54737,2,0.16275,-0.38061,0.74579
10,0.5802,27.54737,3,0.36448,-0.36411,0.7696
10,0.5802,27.54737,4,0.36097,-0.34001,0.77557
10,0.5802,27.54737,5,0.33202,-0.31503,0.76703
10,0.5802,27.54737,6,0.30316,-0.29012,0.74447
10,0.5802,27.54737,7,0.2744,-0.2653,0.70795
10,0.5802,27.54737,8,0.24574,-0.24057,0.65753
11,0.0527,30.48169,1,-0.04963,-0.36209,0.70599
11,0.0527,30.48169,2,0.16498,-0.38972,0.74621
11,0.0527,30.48169,3,0.37068,-0.38948,0.77076
11,0.0527,30.48169,4,0.38645,-0.37984,0.77729
11,0.0527,30.48169,5,0.37863,-0.36903,0.76927
11,0.0527,30.48169,6,0.37083,-0.35826,0.74723
11,0.0527,30.48169,7,0.36306,-0.34751,0.7112
11,0.0527,30.48169,8,0.3553,-0.33679,0.66125
12,0.53642,27.84387,1,-0.04963,-0.36209,0.70599
12,0.53642,27.84387,2,0.16293,-0.38137,0.74583
