particle,elasticity,weight,frame,x,y,z
1,0.72077,12.30276,1,-0.33099,0.15545,0.87785
1,0.72077,12.30276,2,-0.22285,0.2361,0.8315
1,0.72077,12.30276,3,-0.1155,0.31616,0.77147
1,0.72077,12.30276,4,-0.00945,0.38683,0.69831
1,0.72077,12.30276,5,0.09185,0.38688,0.61515
1,0.72077,12.30276,6,0.19246,0.38693,0.51855
1,0.72077,12.30276,7,0.29235,0.38697,0.40862
1,0.72077,12.30276,8,0.39148,0.38702,0.28551
1,0.72077,12.30276,9,0.35495,0.3641,0.16652
1,0.72077,12.30276,10,0.31003,0.33721,0.11674
2,0.47163,14.80029,1,-0.3512,0.15635,0.88194
2,0.47163,14.80029,2,-0.26845,0.23973,0.84775
2,0.47163,14.80029,3,-0.18623,0.32258,0.79977
2,0.47163,14.80029,4,-0.10385,0.38907,0.73836
2,0.47163,14.80029,5,-0.01997,0.39001,0.66627
2,0.47163,14.80029,6,0.06335,0.39001,0.58078
2,0.47163,14.80029,7,0.14614,0.39001,0.48182
2,0.47163,14.80029,8,0.22837,0.39001,0.36952
2,0.47163,14.80029,9,0.31,0.39001,0.24401
2,0.47163,14.80029,10,0.39101,0.39001,0.10545
3,0.60405,14.61827,1,-0.34037,0.15559,0.87977
3,0.60405,14.61827,2,-0.24387,0.23667,0.83911
3,0.60405,14.61827,3,-0.14803,0.31721,0.78472
3,0.60405,14.61827,4,-0.05299,0.38733,0.71696
3,0.60405,14.61827,5,0.04047,0.37849,0.63781
3,0.60405,14.61827,6,0.13333,0.3697,0.54516
3,0.60405,14.61827,7,0.22554,0.36098,0.43913
3,0.60405,14.61827,8,0.31709,0.35232,0.31985
3,0.60405,14.61827,9,0.38613,0.34018,0.19162
3,0.60405,14.61827,10,0.37257,0.31397,0.10364
4,0.66456,13.53159,1,-0.3355,0.15545,0.87878
4,0.66456,13.53159,2,-0.23296,0.23612,0.83517
4,0.66456,13.53159,3,-0.13114,0.31621,0.77785
4,0.66456,13.53159,4,-0.03037,0.38708,0.70727
4,0.66456,13.53159,5,0.06716,0.38845,0.62593
4,0.66456,13.53159,6,0.16404,0.38981,0.53112
4,0.66456,13.53159,7,0.26017,0.39001,0.42323
4,0.66456,13.53159,8,0.35557,0.39001,0.30218
4,0.66456,13.53159,9,0.38301,0.3773,0.17904
4,0.66456,13.53159,10,0.36779,0.35493,0.10916
5,0.59226,14.72,1,-0.34132,0.15565,0.87996
5,0.59226,14.72,2,-0.24602,0.23691,0.83988
5,0.59226,14.72,3,-0.15136,0.31762,0.78606
5,0.59226,14.72,4,-0.05744,0.38738,0.71885
5,0.59226,14.72,5,0.03521,0.37385,0.64019
5,0.59226,14.72,6,0.12727,0.36042,0.54801
5,0.59226,14.72,7,0.2187,0.34708,0.44245
5,0.59226,14.72,8,0.30946,0.33384,0.32364
5,0.59226,14.72,9,0.38705,0.31882,0.19417
5,0.59226,14.72,10,0.35898,0.28757,0.10786
6,0.51867,14.81099,1,-0.34732,0.15605,0.88117
6,0.51867,14.81099,2,-0.25958,0.23854,0.84468
