particle,elasticity,weight,frame,x,y,z
1,0.83209,45.51527,1,0.18633,0.35814,0.36112
1,0.83209,45.51527,2,0.40847,0.22003,0.28688
1,0.83209,45.51527,3,0.30383,0.06588,0.22266
1,0.83209,45.51527,4,0.20017,-0.08681,0.14503
1,0.83209,45.51527,5,0.10426,-0.225,0.1134
1,0.83209,45.51527,6,0.01755,-0.34577,0.14184
1,0.83209,45.51527,7,-0.07283,-0.36784,0.1705
1,0.83209,45.51527,8,-0.16608,-0.31171,0.19647
1,0.83209,45.51527,9,-0.25879,-0.25591,0.20827
1,0.83209,45.51527,10,-0.35095,-0.20044,0.20597
1,0.83209,45.51527,11,-0.36989,-0.14175,0.20215
1,0.83209,45.51527,12,-0.33069,-0.08049,0.19428
1,0.83209,45.51527,13,-0.29166,-0.01951,0.17241
1,0.83209,45.51527,14,-0.25281,0.04119,0.13661
1,0.83209,45.51527,15,-0.21605,0.09774,0.10415
1,0.83209,45.51527,16,-0.18606,0.14057,0.11789
1,0.83209,45.51527,17,-0.15618,0.18324,0.11754
1,0.83209,45.51527,18,-0.12641,0.22576,0.10315
1,0.83209,45.51527,19,-0.09961,0.26252,0.09998
1,0.83209,45.51527,20,-0.07449,0.29618,0.09998
1,0.83209,45.51527,21,-0.04966,0.32942,0.09998
1,0.83209,45.51527,22,-0.02507,0.36234,0.09998
1,0.83209,45.51527,23,0.0,0.38927,0.10069
2,0.86715,42.85542,1,0.18633,0.35633,0.36112
2,0.86715,42.85542,2,0.40845,0.21285,0.28689
2,0.86715,42.85542,3,0.29999,0.05493,0.22268
2,0.86715,42.85542,4,0.19258,-0.10147,0.14508
2,0.86715,42.85542,5,0.09327,-0.24317,0.11416
2,0.86715,42.85542,6,0.00357,-0.36726,0.14413
2,0.86715,42.85542,7,-0.0917,-0.35057,0.17948
2,0.86715,42.85542,8,-0.18817,-0.29414,0.20618
2,0.86715,42.85542,9,-0.28406,-0.23805,0.21869
2,0.86715,42.85542,10,-0.37938,-0.18229,0.2171
2,0.86715,42.85542,11,-0.35399,-0.12061,0.22056
2,0.86715,42.85542,12,-0.31372,-0.05842,0.21236
2,0.86715,42.85542,13,-0.27363,0.00347,0.19017
2,0.86715,42.85542,14,-0.23373,0.06509,0.15404
2,0.86715,42.85542,15,-0.19402,0.12641,0.10406
2,0.86715,42.85542,16,-0.16343,0.17045,0.11706
2,0.86715,42.85542,17,-0.13407,0.21221,0.12556
2,0.86715,42.85542,18,-0.10482,0.25382,0.11998
2,0.86715,42.85542,19,-0.07577,0.2951,0.10123
2,0.86715,42.85542,20,-0.05049,0.32955,0.09999
2,0.86715,42.85542,21,-0.02589,0.36289,0.09999
2,0.86715,42.85542,22,-0.00051,0.38824,0.10109
2,0.86715,42.85542,23,0.02812,0.38724,0.09999
3,0.81061,44.64489,1,0.18634,0.35925,0.36112
3,0.81061,44.64489,2,0.40848,0.22443,0.28688
3,0.81061,44.64489,3,0.30618,0.07259,0.22265
3,0.81061,44.64489,4,0.20482,-0.07783,0.145
3,0.81061,44.64489,5,0.11088,-0.21407,0.11294
3,0.81061,44.64489,6,0.02574,-0.33331,0.14044
3,0.81061,44.64489,7,-0.06214,-0.37496,0.16534
3,0.81061,44.64489,8,-0.1537,-0.32072,0.19056
3,0.81061,44.64489,9,-0.24473,-0.2668,0.20161
3,0.81061,44.64489,10,-0.33524,-0.21319,0.19857
3,0.81061,44.64489,11,-0.38189,-0.15771,0.18923
3,0.81061,44.64489,12,-0.34179,-0.09818,0.18131
3,0.81061,44.64489,13,-0.30186,-0.03892,0.15939
3,0.81061,44.64489,14,-0.26212,0.02007,0.12353
3,0.81061,44.64489,15,-0.22543,0.0729,0.09998
3,0.81061,44.64489,16,-0.19298,0.11711,0.09998
3,0.81061,44.64489,17,-0.16221,0.158,0.09998
3,0.81061,44.64489,18,-0.13313,0.19562,0.09998
3,0.81061,44.64489,19,-0.10576,0.23,0.09998
3,0.81061,44.64489,20,-0.07935,0.26273,0.09998
3,0.81061,44.64489,21,-0.05321,0.29514,0.09998
3,0.81061,44.64489,22,-0.02731,0.32723,0.09998
3,0.81061,44.64489,23,-0.00167,0.35901,0.09998
4,0.84055,41.87599,1,0.18633,0.3577,0.36112
4,0.84055,41.87599,2,0.40846,0.2183,0.28689
4,0.84055,41.87599,3,0.3029,0.06324,0.22266
4,0.84055,41.87599,4,0.19834,-0.09035,0.14504
4,0.84055,41.87599,5,0.10164,-0.22933,0.11358
4,0.84055,41.87599,6,0.01427,-0.35078,0.14239
4,0.84055,41.87599,7,-0.07775,-0.35681,0.17416
4,0.84055,41.87599,8,-0.17186,-0.30569,0.20026
4,0.84055,41.87599,9,-0.26542,-0.25488,0.2122
4,0.84055,41.87599,10,-0.35844,-0.20435,0.21003
4,0.84055,41.87599,11,-0.36746,-0.14882,0.20864
4,0.84055,41.87599,12,-0.33475,-0.09088,0.20061
4,0.84055,41.87599,13,-0.30219,-0.03319,0.17857
4,0.84055,41.87599,14,-0.26977,0.02424,0.1426
4,0.84055,41.87599,15,-0.2384,0.07937,0.10167
4,0.84055,41.87599,16,-0.21438,0.11801,0.11807
4,0.84055,41.87599,17,-0.19045,0.15652,0.12038
4,0.84055,41.87599,18,-0.1666,0.19491,0.10864
4,0.84055,41.87599,19,-0.14461,0.22932,0.09999
4,0.84055,41.87599,20,-0.12423,0.26037,0.09998
4,0.84055,41.87599,21,-0.10403,0.29115,0.09998
4,0.84055,41.87599,22,-0.08402,0.32164,0.09998
4,0.84055,41.87599,23,-0.06418,0.35186,0.09998
5,0.83209,45.51527,1,0.18633,0.35814,0.36112
5,0.83209,45.51527,2,0.40847,0.22003,0.28688
5,0.83209,45.51527,3,0.30383,0.06588,0.22266
5,0.83209,45.51527,4,0.20017,-0.08681,0.14503
5,0.83209,45.51527,5,0.10426,-0.225,0.1134
5,0.83209,45.51527,6,0.01755,-0.34577,0.14184
5,0.83209,45.51527,7,-0.07283,-0.36784,0.1705
5,0.83209,45.51527,8,-0.16608,-0.31171,0.19647
5,0.83209,45.51527,9,-0.25879,-0.25591,0.20827
5,0.83209,45.51527,10,-0.35095,-0.20044,0.20597
5,0.83209,45.51527,11,-0.36989,-0.14175,0.20215
5,0.83209,45.51527,12,-0.33069,-0.08049,0.19428
