particle,elasticity,weight,frame,x,y,z
1,0.45468,56.71528,1,-0.38194,-0.37394,0.48827
1,0.45468,56.71528,2,-0.39001,-0.34982,0.53157
1,0.45468,56.71528,3,-0.39001,-0.32606,0.5587
1,0.45468,56.71528,4,-0.39001,-0.30236,0.57171
1,0.45468,56.71528,5,-0.39001,-0.27873,0.57064
1,0.45468,56.71528,6,-0.39001,-0.25515,0.55552
1,0.45468,56.71528,7,-0.39001,-0.23164,0.5264
1,0.45468,56.71528,8,-0.39001,-0.20821,0.48334
1,0.45468,56.71528,9,-0.39001,-0.18486,0.42639
1,0.45468,56.71528,10,-0.39001,-0.16161,0.35565
1,0.45468,56.71528,11,-0.39001,-0.13847,0.27121
1,0.45468,56.71528,12,-0.39001,-0.11545,0.17318
1,0.45468,56.71528,13,-0.39001,-0.09906,0.10743
1,0.45468,56.71528,14,-0.39001,-0.09573,0.11931
1,0.45468,56.71528,15,-0.39,-0.0924,0.11712
1,0.45468,56.71528,16,-0.39,-0.08908,0.10088
1,0.45468,56.71528,17,-0.39001,-0.08578,0.09998
1,0.45468,56.71528,18,-0.39001,-0.08249,0.09998
1,0.45468,56.71528,19,-0.39,-0.07922,0.09998
1,0.45468,56.71528,20,-0.39,-0.07595,0.09998
1,0.45468,56.71528,21,-0.39,-0.0727,0.09998
1,0.45468,56.71528,22,-0.39,-0.06945,0.09998
1,0.45468,56.71528,23,-0.39,-0.06622,0.09998
2,0.59715,60.48606,1,-0.38194,-0.36848,0.48827
2,0.59715,60.48606,2,-0.39001,-0.33775,0.53164
2,0.59715,60.48606,3,-0.39001,-0.30769,0.5589
2,0.59715,60.48606,4,-0.39001,-0.27773,0.57204
2,0.59715,60.48606,5,-0.39001,-0.24785,0.57109
2,0.59715,60.48606,6,-0.39001,-0.21804,0.5561
2,0.59715,60.48606,7,-0.39001,-0.18833,0.52711
2,0.59715,60.48606,8,-0.39001,-0.15872,0.48418
2,0.59715,60.48606,9,-0.39001,-0.12922,0.42737
2,0.59715,60.48606,10,-0.39001,-0.09984,0.35677
2,0.59715,60.48606,11,-0.39001,-0.0706,0.27248
2,0.59715,60.48606,12,-0.39001,-0.04152,0.1746
2,0.59715,60.48606,13,-0.39001,-0.01969,0.10708
2,0.59715,60.48606,14,-0.39001,-0.01206,0.11332
2,0.59715,60.48606,15,-0.39,-0.00446,0.1055
2,0.59715,60.48606,16,-0.39001,0.00309,0.09998
2,0.59715,60.48606,17,-0.39001,0.01062,0.09998
2,0.59715,60.48606,18,-0.39,0.01812,0.09998
2,0.59715,60.48606,19,-0.39,0.0256,0.09998
2,0.59715,60.48606,20,-0.39,0.03304,0.09998
2,0.59715,60.48606,21,-0.39,0.04046,0.09998
2,0.59715,60.48606,22,-0.39,0.04786,0.09998
2,0.59715,60.48606,23,-0.39,0.05523,0.09998
3,0.59322,60.5461,1,-0.38194,-0.36864,0.48827
3,0.59322,60.5461,2,-0.39001,-0.33808,0.53164
3,0.59322,60.5461,3,-0.39001,-0.3082,0.55889
3,0.59322,60.5461,4,-0.39001,-0.27841,0.57202
3,0.59322,60.5461,5,-0.39001,-0.2487,0.57107
3,0.59322,60.5461,6,-0.39001,-0.21907,0.55608
3,0.59322,60.5461,7,-0.39001,-0.18953,0.52708
3,0.59322,60.5461,8,-0.39001,-0.16009,0.48415
3,0.59322,60.5461,9,-0.39001,-0.13076,0.42734
3,0.59322,60.5461,10,-0.39001,-0.10155,0.35673
3,0.59322,60.5461,11,-0.39001,-0.07248,0.27243
3,0.59322,60.5461,12,-0.39001,-0.04357,0.17455
3,0.59322,60.5461,13,-0.39001,-0.02188,0.10711
3,0.59322,60.5461,14,-0.39001,-0.01438,0.11362
3,0.59322,60.5461,15,-0.39,-0.00689,0.10606
3,0.59322,60.5461,16,-0.39001,0.00054,0.09998
3,0.59322,60.5461,17,-0.39001,0.00795,0.09998
3,0.59322,60.5461,18,-0.39,0.01533,0.09998
3,0.59322,60.5461,19,-0.39,0.02269,0.09998
3,0.59322,60.5461,20,-0.39,0.03002,0.09998
3,0.59322,60.5461,21,-0.39,0.03732,0.09998
3,0.59322,60.5461,22,-0.39,0.0446,0.09998
3,0.59322,60.5461,23,-0.39,0.05186,0.09998
4,0.50131,59.28591,1,-0.38194,-0.37215,0.48827
4,0.50131,59.28591,2,-0.39001,-0.34587,0.53159
4,0.50131,59.28591,3,-0.39001,-0.32006,0.55875
4,0.50131,59.28591,4,-0.39001,-0.29432,0.57179
4,0.50131,59.28591,5,-0.39001,-0.26864,0.57075
4,0.50131,59.28591,6,-0.39001,-0.24303,0.55567
4,0.50131,59.28591,7,-0.39001,-0.2175,0.52658
4,0.50131,59.28591,8,-0.39001,-0.19205,0.48355
4,0.50131,59.28591,9,-0.39001,-0.16669,0.42664
4,0.50131,59.28591,10,-0.39001,-0.14144,0.35594
4,0.50131,59.28591,11,-0.39001,-0.11631,0.27153
4,0.50131,59.28591,12,-0.39001,-0.09131,0.17354
4,0.50131,59.28591,13,-0.39001,-0.07314,0.10753
4,0.50131,59.28591,14,-0.39001,-0.06842,0.11854
4,0.50131,59.28591,15,-0.39,-0.0637,0.11547
4,0.50131,59.28591,16,-0.39,-0.05899,0.10064
4,0.50131,59.28591,17,-0.39001,-0.05432,0.09998
4,0.50131,59.28591,18,-0.39,-0.04967,0.09998
4,0.50131,59.28591,19,-0.39,-0.04502,0.09998
4,0.50131,59.28591,20,-0.39,-0.0404,0.09998
4,0.50131,59.28591,21,-0.39,-0.03579,0.09998
4,0.50131,59.28591,22,-0.39,-0.03119,0.09998
4,0.50131,59.28591,23,-0.39,-0.02661,0.09998
5,0.59506,60.51917,1,-0.38194,-0.36856,0.48827
5,0.59506,60.51917,2,-0.39001,-0.33793,0.53164
5,0.59506,60.51917,3,-0.39001,-0.30796,0.5589
5,0.59506,60.51917,4,-0.39001,-0.27809,0.57203
5,0.59506,60.51917,5,-0.39001,-0.2483,0.57108
5,0.59506,60.51917,6,-0.39001,-0.21859,0.55609
