particle,elasticity,weight,frame,x,y,z
1,0.99741,56.27142,1,0.25663,0.0244,0.15859
1,0.99741,56.27142,2,0.15783,0.17794,0.25544
1,0.99741,56.27142,3,0.05997,0.33001,0.33736
1,0.99741,56.27142,4,-0.02163,0.35261,0.41378
1,0.99741,56.27142,5,-0.09041,0.27288,0.48303
1,0.99741,56.27142,6,-0.15876,0.19366,0.53781
1,0.99741,56.27142,7,-0.22668,0.11491,0.57824
1,0.99741,56.27142,8,-0.29421,0.03663,0.6044
1,0.99741,56.27142,9,-0.36136,-0.04119,0.61639
1,0.99741,56.27142,10,-0.37217,-0.11454,0.62419
1,0.99741,56.27142,11,-0.33826,-0.18429,0.62583
1,0.99741,56.27142,12,-0.3045,-0.25373,0.61344
1,0.99741,56.27142,13,-0.2709,-0.32284,0.58707
1,0.99741,56.27142,14,-0.23746,-0.39161,0.54679
1,0.99741,56.27142,15,-0.19678,-0.35632,0.49123
1,0.99741,56.27142,16,-0.15629,-0.3212,0.4219
1,0.99741,56.27142,17,-0.11602,-0.28626,0.3389
1,0.99741,56.27142,18,-0.07597,-0.25152,0.24235
1,0.99741,56.27142,19,-0.03617,-0.21699,0.13236
1,0.99741,56.27142,20,-0.00635,-0.18101,0.13406
1,0.99741,56.27142,21,0.01847,-0.14438,0.18412
1,0.99741,56.27142,22,0.0432,-0.10789,0.21994
1,0.99741,56.27142,23,0.06784,-0.07154,0.2416
1,0.99741,56.27142,24,0.0924,-0.0353,0.24914
2,0.99998,56.94282,1,0.25663,0.0244,0.15877
2,0.99998,56.94282,2,0.15783,0.17794,0.25588
2,0.99998,56.94282,3,0.05997,0.33001,0.33806
2,0.99998,56.94282,4,-0.02163,0.3525,0.4147
2,0.99998,56.94282,5,-0.09041,0.27258,0.48413
2,0.99998,56.94282,6,-0.15875,0.19317,0.53909
2,0.99998,56.94282,7,-0.22667,0.11425,0.57969
2,0.99998,56.94282,8,-0.2942,0.03578,0.60603
2,0.99998,56.94282,9,-0.36134,-0.04222,0.61819
2,0.99998,56.94282,10,-0.37211,-0.11572,0.62614
2,0.99998,56.94282,11,-0.33813,-0.1856,0.62791
2,0.99998,56.94282,12,-0.3043,-0.25515,0.61563
2,0.99998,56.94282,13,-0.27063,-0.32439,0.58938
2,0.99998,56.94282,14,-0.23712,-0.39328,0.54922
2,0.99998,56.94282,15,-0.19637,-0.35664,0.49372
2,0.99998,56.94282,16,-0.15581,-0.32018,0.42446
2,0.99998,56.94282,17,-0.11547,-0.28391,0.34152
2,0.99998,56.94282,18,-0.07535,-0.24784,0.24503
2,0.99998,56.94282,19,-0.03548,-0.21199,0.1351
2,0.99998,56.94282,20,-0.00562,-0.17497,0.13558
2,0.99998,56.94282,21,0.01923,-0.13742,0.18379
2,0.99998,56.94282,22,0.04398,-0.10002,0.21776
2,0.99998,56.94282,23,0.06865,-0.06275,0.23758
2,0.99998,56.94282,24,0.09323,-0.02561,0.24328
3,0.99652,56.03091,1,0.25663,0.0244,0.15853
3,0.99652,56.03091,2,0.15783,0.17794,0.25529
3,0.99652,56.03091,3,0.05997,0.33001,0.33712
3,0.99652,56.03091,4,-0.02163,0.35265,0.41347
3,0.99652,56.03091,5,-0.09041,0.27298,0.48265
3,0.99652,56.03091,6,-0.15876,0.19382,0.53737
3,0.99652,56.03091,7,-0.22669,0.11514,0.57774
3,0.99652,56.03091,8,-0.29422,0.03693,0.60384
3,0.99652,56.03091,9,-0.36136,-0.04084,0.61576
3,0.99652,56.03091,10,-0.37219,-0.11413,0.62352
3,0.99652,56.03091,11,-0.3383,-0.18384,0.62512
3,0.99652,56.03091,12,-0.30456,-0.25323,0.61268
3,0.99652,56.03091,13,-0.27099,-0.3223,0.58627
3,0.99652,56.03091,14,-0.23757,-0.39104,0.54595
3,0.99652,56.03091,15,-0.19692,-0.35621,0.49037
3,0.99652,56.03091,16,-0.15646,-0.32155,0.42102
3,0.99652,56.03091,17,-0.11621,-0.28707,0.338
3,0.99652,56.03091,18,-0.07619,-0.25279,0.24142
3,0.99652,56.03091,19,-0.03641,-0.21871,0.13141
3,0.99652,56.03091,20,-0.0066,-0.1831,0.13353
3,0.99652,56.03091,21,0.01821,-0.14678,0.18424
3,0.99652,56.03091,22,0.04293,-0.11061,0.2207
3,0.99652,56.03091,23,0.06756,-0.07457,0.24299
3,0.99652,56.03091,24,0.09211,-0.03865,0.25116
4,0.98493,55.0456,1,0.25663,0.0244,0.15774
4,0.98493,55.0456,2,0.15782,0.17795,0.25331
4,0.98493,55.0456,3,0.05996,0.33002,0.33396
4,0.98493,55.0456,4,-0.02164,0.35314,0.40934
4,0.98493,55.0456,5,-0.09043,0.27432,0.4777
4,0.98493,55.0456,6,-0.15879,0.196,0.53161
4,0.98493,55.0456,7,-0.22673,0.11816,0.57117
4,0.98493,55.0456,8,-0.29427,0.04076,0.59647
4,0.98493,55.0456,9,-0.36144,-0.03618,0.6076
4,0.98493,55.0456,10,-0.37245,-0.1088,0.6147
4,0.98493,55.0456,11,-0.33888,-0.17795,0.61575
4,0.98493,55.0456,12,-0.30546,-0.24679,0.60277
4,0.98493,55.0456,13,-0.27219,-0.31531,0.57582
