particle,elasticity,weight,frame,x,y,z
1,0.99386,10.72939,1,-0.37761,0.03978,0.14952
1,0.99386,10.72939,2,-0.35249,0.0637,0.26284
1,0.99386,10.72939,3,-0.32753,0.08748,0.36147
1,0.99386,10.72939,4,-0.30269,0.11113,0.44552
1,0.99386,10.72939,5,-0.27799,0.13466,0.51514
1,0.99386,10.72939,6,-0.25338,0.15809,0.57041
1,0.99386,10.72939,7,-0.22888,0.18143,0.61143
1,0.99386,10.72939,8,-0.20446,0.20469,0.63827
1,0.99386,10.72939,9,-0.18011,0.22788,0.65098
1,0.99386,10.72939,10,-0.15583,0.251,0.64961
1,0.99386,10.72939,11,-0.13163,0.27406,0.6342
1,0.99386,10.72939,12,-0.10749,0.29704,0.60479
1,0.99386,10.72939,13,-0.08345,0.31994,0.56145
1,0.99386,10.72939,14,-0.05949,0.34276,0.50423
1,0.99386,10.72939,15,-0.03564,0.36547,0.43323
1,0.99386,10.72939,16,-0.01191,0.38808,0.34855
2,0.99837,11.07998,1,-0.37755,0.03978,0.14977
2,0.99837,11.07998,2,-0.35237,0.0637,0.26363
2,0.99837,11.07998,3,-0.32735,0.08748,0.36278
2,0.99837,11.07998,4,-0.30246,0.11112,0.44736
2,0.99837,11.07998,5,-0.2777,0.13465,0.5175
2,0.99837,11.07998,6,-0.25304,0.15808,0.57329
2,0.99837,11.07998,7,-0.22848,0.18141,0.61483
2,0.99837,11.07998,8,-0.20401,0.20467,0.64218
2,0.99837,11.07998,9,-0.17961,0.22785,0.6554
2,0.99837,11.07998,10,-0.15528,0.25097,0.65454
2,0.99837,11.07998,11,-0.13102,0.27402,0.63963
2,0.99837,11.07998,12,-0.10684,0.29699,0.61073
2,0.99837,11.07998,13,-0.08274,0.31989,0.56789
2,0.99837,11.07998,14,-0.05873,0.3427,0.51118
2,0.99837,11.07998,15,-0.03482,0.36541,0.44068
2,0.99837,11.07998,16,-0.01104,0.38802,0.35649
3,0.99932,11.14943,1,-0.37753,0.03978,0.14982
3,0.99932,11.14943,2,-0.35235,0.0637,0.26379
3,0.99932,11.14943,3,-0.32731,0.08747,0.36306
3,0.99932,11.14943,4,-0.30241,0.11112,0.44775
3,0.99932,11.14943,5,-0.27764,0.13465,0.51799
3,0.99932,11.14943,6,-0.25297,0.15807,0.57389
3,0.99932,11.14943,7,-0.2284,0.18141,0.61554
3,0.99932,11.14943,8,-0.20391,0.20466,0.64299
3,0.99932,11.14943,9,-0.1795,0.22784,0.65632
3,0.99932,11.14943,10,-0.15516,0.25096,0.65557
3,0.99932,11.14943,11,-0.13089,0.27401,0.64077
3,0.99932,11.14943,12,-0.1067,0.29698,0.61198
3,0.99932,11.14943,13,-0.08259,0.31988,0.56924
3,0.99932,11.14943,14,-0.05857,0.34269,0.51263
3,0.99932,11.14943,15,-0.03465,0.3654,0.44224
3,0.99932,11.14943,16,-0.01086,0.388,0.35815
4,0.99666,10.95061,1,-0.37757,0.03978,0.14967
4,0.99666,10.95061,2,-0.35242,0.0637,0.26333
4,0.99666,10.95061,3,-0.32742,0.08748,0.36228
4,0.99666,10.95061,4,-0.30255,0.11112,0.44667
4,0.99666,10.95061,5,-0.27781,0.13466,0.5166
4,0.99666,10.95061,6,-0.25317,0.15808,0.5722
4,0.99666,10.95061,7,-0.22863,0.18142,0.61354
4,0.99666,10.95061,8,-0.20418,0.20468,0.6407
4,0.99666,10.95061,9,-0.1798,0.22786,0.65372
4,0.99666,10.95061,10,-0.15549,0.25098,0.65267
4,0.99666,10.95061,11,-0.13125,0.27403,0.63757
4,0.99666,10.95061,12,-0.10709,0.29701,0.60848
4,0.99666,10.95061,13,-0.08301,0.31991,0.56545
4,0.99666,10.95061,14,-0.05902,0.34272,0.50855
4,0.99666,10.95061,15,-0.03513,0.36544,0.43786
4,0.99666,10.95061,16,-0.01137,0.38804,0.35348
5,0.99016,10.41859,1,-0.37766,0.03979,0.14931
5,0.99016,10.41859,2,-0.35259,0.06371,0.2622
5,0.99016,10.41859,3,-0.32767,0.08749,0.36039
5,0.99016,10.41859,4,-0.30289,0.11114,0.44401
5,0.99016,10.41859,5,-0.27822,0.13467,0.5132
5,0.99016,10.41859,6,-0.25366,0.15811,0.56804
5,0.99016,10.41859,7,-0.2292,0.18145,0.60864
