particle,elasticity,weight,frame,x,y,z
1,0.77641,44.10947,1,-0.29761,0.22995,0.18661
1,0.77641,44.10947,2,-0.31525,0.09618,0.11849
1,0.77641,44.10947,3,-0.19113,0.00219,0.16413
1,0.77641,44.10947,4,-0.06799,-0.09106,0.19539
1,0.77641,44.10947,5,0.05419,-0.1836,0.2124
1,0.77641,44.10947,6,0.17545,-0.27543,0.21527
1,0.77641,44.10947,7,0.2958,-0.36657,0.2041
1,0.77641,44.10947,8,0.39128,-0.37913,0.19943
1,0.77641,44.10947,9,0.34355,-0.34513,0.20865
1,0.77641,44.10947,10,0.29601,-0.31127,0.2038
1,0.77641,44.10947,11,0.24865,-0.27754,0.18493
1,0.77641,44.10947,12,0.20148,-0.24394,0.15209
1,0.77641,44.10947,13,0.15451,-0.21049,0.10536
2,0.74773,43.85131,1,-0.29761,0.22995,0.18661
2,0.74773,43.85131,2,-0.31756,0.09618,0.11761
2,0.74773,43.85131,3,-0.19647,0.00217,0.16128
2,0.74773,43.85131,4,-0.07631,-0.0911,0.19059
2,0.74773,43.85131,5,0.04292,-0.18367,0.20567
2,0.74773,43.85131,6,0.16127,-0.27554,0.20662
2,0.74773,43.85131,7,0.27873,-0.36673,0.19354
2,0.74773,43.85131,8,0.38968,-0.38228,0.18441
2,0.74773,43.85131,9,0.35193,-0.34971,0.19151
2,0.74773,43.85131,10,0.3143,-0.31726,0.18456
2,0.74773,43.85131,11,0.27682,-0.28493,0.16359
2,0.74773,43.85131,12,0.23947,-0.25272,0.12866
2,0.74773,43.85131,13,0.20639,-0.22363,0.10018
3,0.69916,43.42122,1,-0.29761,0.22995,0.18661
3,0.69916,43.42122,2,-0.32147,0.09618,0.11611
3,0.69916,43.42122,3,-0.2055,0.00215,0.15644
3,0.69916,43.42122,4,-0.0904,-0.09116,0.18245
3,0.69916,43.42122,5,0.02383,-0.18378,0.19426
3,0.69916,43.42122,6,0.13723,-0.27572,0.19195
3,0.69916,43.42122,7,0.2498,-0.36699,0.17565
3,0.69916,43.42122,8,0.35705,-0.38231,0.16371
3,0.69916,43.42122,9,0.36662,-0.35938,0.1602
3,0.69916,43.42122,10,0.32832,-0.32821,0.15123
3,0.69916,43.42122,11,0.29016,-0.29715,0.12825
3,0.69916,43.42122,12,0.25434,-0.26785,0.1023
3,0.69916,43.42122,13,0.22631,-0.2444,0.10074
4,0.66865,42.64376,1,-0.29761,0.22995,0.18661
4,0.66865,42.64376,2,-0.32393,0.09618,0.11517
4,0.66865,42.64376,3,-0.21117,0.00214,0.15341
4,0.66865,42.64376,4,-0.09926,-0.09119,0.17734
4,0.66865,42.64376,5,0.01182,-0.18385,0.18708
4,0.66865,42.64376,6,0.12211,-0.27583,0.18273
4,0.66865,42.64376,7,0.2316,-0.36714,0.1644
4,0.66865,42.64376,8,0.33651,-0.38235,0.15065
4,0.66865,42.64376,9,0.37735,-0.3654,0.1397
4,0.66865,42.64376,10,0.34016,-0.33536,0.1291
4,0.66865,42.64376,11,0.30309,-0.30542,0.1045
4,0.66865,42.64376,12,0.27288,-0.28081,0.09999
4,0.66865,42.64376,13,0.24641,-0.25911,0.09998
5,0.78812,43.80895,1,-0.29761,0.22995,0.18661
5,0.78812,43.80895,2,-0.31431,0.09618,0.11885
5,0.78812,43.80895,3,-0.18896,0.00219,0.16529
5,0.78812,43.80895,4,-0.06459,-0.09105,0.19736
5,0.78812,43.80895,5,0.05879,-0.18357,0.21515
5,0.78812,43.80895,6,0.18124,-0.27539,0.2188
5,0.78812,43.80895,7,0.30277,-0.36651,0.20841
5,0.78812,43.80895,8,0.38182,-0.37589,0.20719
5,0.78812,43.80895,9,0.33647,-0.34158,0.21673
5,0.78812,43.80895,10,0.29129,-0.3074,0.21219
5,0.78812,43.80895,11,0.24629,-0.27335,0.19363
5,0.78812,43.80895,12,0.20146,-0.23943,0.16111
5,0.78812,43.80895,13,0.15682,-0.20566,0.11469
6,0.71017,42.09398,1,-0.29761,0.22995,0.18661
6,0.71017,42.09398,2,-0.32059,0.09618,0.11645
6,0.71017,42.09398,3,-0.20345,0.00215,0.15754
6,0.71017,42.09398,4,-0.08721,-0.09114,0.1843
6,0.71017,42.09398,5,0.02816,-0.18375,0.19684
6,0.71017,42.09398,6,0.14268,-0.27568,0.19528
6,0.71017,42.09398,7,0.25636,-0.36693,0.17971
6,0.71017,42.09398,8,0.36445,-0.38229,0.16842
6,0.71017,42.09398,9,0.37221,-0.35876,0.16576
6,0.71017,42.09398,10,0.35186,-0.33033,0.15403
6,0.71017,42.09398,11,0.33157,-0.302,0.12831
6,0.71017,42.09398,12,0.31358,-0.27568,0.10041
6,0.71017,42.09398,13,0.30347,-0.25617,0.09999
7,0.80632,43.42765,1,-0.29761,0.22995,0.18661
7,0.80632,43.42765,2,-0.31284,0.09619,0.11941
7,0.80632,43.42765,3,-0.18557,0.0022,0.1671
7,0.80632,43.42765,4,-0.05932,-0.09102,0.2004
7,0.80632,43.42765,5,0.06594,-0.18353,0.21943
7,0.80632,43.42765,6,0.19024,-0.27532,0.22429
7,0.80632,43.42765,7,0.31359,-0.36641,0.2151
7,0.80632,43.42765,8,0.37576,-0.37252,0.21762
7,0.80632,43.42765,9,0.32935,-0.33782,0.22782
7,0.80632,43.42765,10,0.28312,-0.30324,0.22395
7,0.80632,43.42765,11,0.23707,-0.26881,0.20605
7,0.80632,43.42765,12,0.1912,-0.2345,0.17418
7,0.80632,43.42765,13,0.14552,-0.20035,0.12842
8,0.69949,43.43049,1,-0.29761,0.22995,0.18661
8,0.69949,43.43049,2,-0.32145,0.09618,0.11612
8,0.69949,43.43049,3,-0.20544,0.00215,0.15648
8,0.69949,43.43049,4,-0.09031,-0.09116,0.18251
8,0.69949,43.43049,5,0.02396,-0.18378,0.19433
8,0.69949,43.43049,6,0.13739,-0.27572,0.19205
8,0.69949,43.43049,7,0.25,-0.36698,0.17577
8,0.69949,43.43049,8,0.35727,-0.38231,0.16385
8,0.69949,43.43049,9,0.36672,-0.35936,0.16038
8,0.69949,43.43049,10,0.32824,-0.32815,0.15146
8,0.69949,43.43049,11,0.28989,-0.29705,0.12854
8,0.69949,43.43049,12,0.25374,-0.26761,0.10196
8,0.69949,43.43049,13,0.22543,-0.24405,0.09999
9,0.71117,42.7089,1,-0.29761,0.22995,0.18661
9,0.71117,42.7089,2,-0.32051,0.09618,0.11648
9,0.71117,42.7089,3,-0.20326,0.00216,0.15764
9,0.71117,42.7089,4,-0.08692,-0.09114,0.18447
9,0.71117,42.7089,5,0.02855,-0.18375,0.19708
9,0.71117,42.7089,6,0.14318,-0.27567,0.19558
9,0.71117,42.7089,7,0.25696,-0.36692,0.18008
9,0.71117,42.7089,8,0.36512,-0.38229,0.16884
9,0.71117,42.7089,9,0.36804,-0.35789,0.1671
9,0.71117,42.7089,10,0.34147,-0.32836,0.15654
9,0.71117,42.7089,11,0.31498,-0.29893,0.13197
9,0.71117,42.7089,12,0.28998,-0.27072,0.10059
9,0.71117,42.7089,13,0.27373,-0.24965,0.09998
10,0.71701,43.74361,1,-0.29761,0.22995,0.18661
10,0.71701,43.74361,2,-0.32004,0.09618,0.11666
10,0.71701,43.74361,3,-0.20218,0.00216,0.15822
10,0.71701,43.74361,4,-0.08522,-0.09113,0.18544
10,0.71701,43.74361,5,0.03085,-0.18374,0.19845
10,0.71701,43.74361,6,0.14606,-0.27565,0.19734
10,0.71701,43.74361,7,0.26043,-0.36689,0.18223
10,0.71701,43.74361,8,0.36905,-0.38229,0.17133
10,0.71701,43.74361,9,0.36151,-0.35597,0.1718
10,0.71701,43.74361,10,0.32144,-0.32399,0.16397
10,0.71701,43.74361,11,0.28151,-0.29212,0.14214
10,0.71701,43.74361,12,0.24173,-0.26037,0.10635
10,0.71701,43.74361,13,0.21084,-0.23514,0.09999
11,0.64984,42.02307,1,-0.29761,0.22995,0.18661
11,0.64984,42.02307,2,-0.32545,0.09618,0.11459
11,0.64984,42.02307,3,-0.21467,0.00213,0.15153
11,0.64984,42.02307,4,-0.10472,-0.09121,0.17419
11,0.64984,42.02307,5,0.00442,-0.18389,0.18266
11,0.64984,42.02307,6,0.11279,-0.27589,0.17705
11,0.64984,42.02307,7,0.22038,-0.36724,0.15746
11,0.64984,42.02307,8,0.32384,-0.38238,0.14257
11,0.64984,42.02307,9,0.38038,-0.36836,0.12751
11,0.64984,42.02307,10,0.34608,-0.33933,0.11539
11,0.64984,42.02307,11,0.31398,-0.31208,0.09999
11,0.64984,42.02307,12,0.2877,-0.28953,0.09999
11,0.64984,42.02307,13,0.26422,-0.26926,0.09998
12,0.7102,42.13251,1,-0.29761,0.22995,0.18661
12,0.7102,42.13251,2,-0.32058,0.09618,0.11645
12,0.7102,42.13251,3,-0.20344,0.00215,0.15754
12,0.7102,42.13251,4,-0.0872,-0.09114,0.18431
12,0.7102,42.13251,5,0.02817,-0.18375,0.19685
