particle,elasticity,weight,frame,x,y,z
1,0.53118,34.00644,1,-0.26861,-0.3911,0.25227
1,0.53118,34.00644,2,-0.36979,-0.30273,0.25569
1,0.53118,34.00644,3,-0.2985,-0.19611,0.24474
1,0.53118,34.00644,4,-0.22769,-0.0902,0.21983
1,0.53118,34.00644,5,-0.15735,0.01498,0.18107
1,0.53118,34.00644,6,-0.08749,0.11946,0.12856
1,0.53118,34.00644,7,-0.02376,0.21431,0.1046
1,0.53118,34.00644,8,0.03507,0.30149,0.10042
1,0.53118,34.00644,9,0.0912,0.38445,0.09999
1,0.53118,34.00644,10,0.15212,0.37217,0.10494
1,0.53118,34.00644,11,0.21305,0.34887,0.10015
1,0.53118,34.00644,12,0.27052,0.32903,0.09999
1,0.53118,34.00644,13,0.32525,0.31177,0.09999
1,0.53118,34.00644,14,0.37719,0.29694,0.09998
2,0.582,34.77634,1,-0.26843,-0.39039,0.25226
2,0.582,34.77634,2,-0.36658,-0.296,0.25562
2,0.582,34.77634,3,-0.29051,-0.18388,0.24461
2,0.582,34.77634,4,-0.21497,-0.07254,0.21966
2,0.582,34.77634,5,-0.13995,0.03801,0.18086
2,0.582,34.77634,6,-0.06547,0.14779,0.12832
2,0.582,34.77634,7,0.00247,0.24746,0.10653
2,0.582,34.77634,8,0.0652,0.33908,0.10626
2,0.582,34.77634,9,0.13008,0.3794,0.09998
2,0.582,34.77634,10,0.19548,0.35774,0.09998
2,0.582,34.77634,11,0.25751,0.33784,0.09998
2,0.582,34.77634,12,0.31618,0.31964,0.09998
2,0.582,34.77634,13,0.37149,0.30309,0.09998
2,0.582,34.77634,14,0.38323,0.28099,0.10452
3,0.52242,33.81683,1,-0.26864,-0.39123,0.25227
3,0.52242,33.81683,2,-0.37034,-0.30389,0.25571
3,0.52242,33.81683,3,-0.29989,-0.19822,0.24476
3,0.52242,33.81683,4,-0.2299,-0.09325,0.21986
3,0.52242,33.81683,5,-0.16038,0.01101,0.18111
3,0.52242,33.81683,6,-0.09133,0.11457,0.12861
3,0.52242,33.81683,7,-0.02834,0.20859,0.10427
3,0.52242,33.81683,8,0.0297,0.29482,0.10031
3,0.52242,33.81683,9,0.08506,0.37684,0.09999
3,0.52242,33.81683,10,0.14428,0.37587,0.10509
3,0.52242,33.81683,11,0.20459,0.35211,0.10034
3,0.52242,33.81683,12,0.26156,0.33185,0.09999
3,0.52242,33.81683,13,0.31584,0.31428,0.09999
3,0.52242,33.81683,14,0.36739,0.29921,0.09999
4,0.55475,34.32925,1,-0.26853,-0.39077,0.25226
4,0.55475,34.32925,2,-0.3683,-0.29961,0.25566
4,0.55475,34.32925,3,-0.29478,-0.19044,0.24468
4,0.55475,34.32925,4,-0.22176,-0.08201,0.21975
4,0.55475,34.32925,5,-0.14924,0.02567,0.18098
4,0.55475,34.32925,6,-0.07723,0.1326,0.12845
