particle,elasticity,weight,frame,x,y,z
1,0.53324,38.55196,1,-0.40735,0.0574,0.24705
1,0.53324,38.55196,2,-0.31153,-0.03551,0.14592
1,0.53324,38.55196,3,-0.21785,-0.11307,0.11321
1,0.53324,38.55196,4,-0.12586,-0.17849,0.1318
1,0.53324,38.55196,5,-0.03443,-0.24351,0.13626
1,0.53324,38.55196,6,0.05645,-0.30815,0.12666
1,0.53324,38.55196,7,0.14679,-0.37239,0.1031
1,0.53324,38.55196,8,0.22847,-0.38072,0.10615
1,0.53324,38.55196,9,0.30772,-0.36274,0.10342
1,0.53324,38.55196,10,0.38632,-0.34817,0.09999
1,0.53324,38.55196,11,0.37334,-0.32271,0.11185
1,0.53324,38.55196,12,0.34907,-0.29563,0.1119
1,0.53324,38.55196,13,0.32544,-0.26891,0.10048
1,0.53324,38.55196,14,0.30747,-0.24504,0.09998
1,0.53324,38.55196,15,0.29278,-0.22288,0.09998
2,0.74507,41.35532,1,-0.40399,0.0574,0.24705
2,0.74507,41.35532,2,-0.27815,-0.03547,0.14596
2,0.74507,41.35532,3,-0.15948,-0.11295,0.11995
2,0.74507,41.35532,4,-0.04651,-0.17823,0.15044
2,0.74507,41.35532,5,0.06568,-0.24308,0.1667
2,0.74507,41.35532,6,0.17714,-0.30749,0.16884
2,0.74507,41.35532,7,0.28786,-0.37148,0.15693
2,0.74507,41.35532,8,0.39019,-0.37564,0.1438
2,0.74507,41.35532,9,0.35355,-0.3315,0.15098
2,0.74507,41.35532,10,0.31705,-0.28752,0.14409
2,0.74507,41.35532,11,0.28069,-0.24371,0.12319
2,0.74507,41.35532,12,0.24681,-0.20226,0.10115
2,0.74507,41.35532,13,0.21942,-0.16691,0.09999
2,0.74507,41.35532,14,0.19487,-0.13429,0.09999
2,0.74507,41.35532,15,0.17265,-0.10395,0.09999
3,0.73568,41.54153,1,-0.40414,0.0574,0.24705
3,0.73568,41.54153,2,-0.27963,-0.03547,0.14596
3,0.73568,41.54153,3,-0.16207,-0.11295,0.11965
