particle,elasticity,weight,frame,x,y,z
1,0.49566,25.77971,1,-0.0442,0.09881,0.39185
1,0.49566,25.77971,2,-0.20217,-0.0622,0.14478
1,0.49566,25.77971,3,-0.32346,-0.18582,0.1403
1,0.49566,25.77971,4,-0.38635,-0.28767,0.19888
1,0.49566,25.77971,5,-0.35403,-0.36755,0.25283
1,0.49566,25.77971,6,-0.31413,-0.37901,0.30256
1,0.49566,25.77971,7,-0.27054,-0.35648,0.34308
2,0.50938,25.77242,1,-0.0442,0.09881,0.39185
2,0.50938,25.77242,2,-0.20217,-0.0622,0.14478
2,0.50938,25.77242,3,-0.32346,-0.18582,0.14165
2,0.50938,25.77242,4,-0.38609,-0.28767,0.2018
2,0.50938,25.77242,5,-0.35302,-0.36754,0.25698
2,0.50938,25.77242,6,-0.31253,-0.37864,0.30769
2,0.50938,25.77242,7,-0.26842,-0.35558,0.34907
3,0.54929,25.71847,1,-0.0442,0.09881,0.39185
3,0.54929,25.71847,2,-0.20217,-0.0622,0.14478
3,0.54929,25.71847,3,-0.32346,-0.18582,0.1456
3,0.54929,25.71847,4,-0.38536,-0.28766,0.21031
3,0.54929,25.71847,5,-0.35011,-0.36752,0.26904
3,0.54929,25.71847,6,-0.30788,-0.37757,0.3226
3,0.54929,25.71847,7,-0.26227,-0.35297,0.36647
4,0.26571,24.82595,1,-0.0442,0.09881,0.39185
4,0.26571,24.82595,2,-0.20217,-0.0622,0.14478
4,0.26571,24.82595,3,-0.32347,-0.18584,0.11755
4,0.26571,24.82595,4,-0.3906,-0.28961,0.14852
4,0.26571,24.82595,5,-0.37085,-0.37519,0.17786
4,0.26571,24.82595,6,-0.3421,-0.38303,0.21007
4,0.26571,24.82595,7,-0.31085,-0.36879,0.233
5,0.70148,25.06623,1,-0.0442,0.09881,0.39185
5,0.70148,25.06623,2,-0.20217,-0.0622,0.14478
5,0.70148,25.06623,3,-0.32345,-0.18581,0.16064
5,0.70148,25.06623,4,-0.38254,-0.28761,0.24271
5,0.70148,25.06623,5,-0.33901,-0.3674,0.31502
5,0.70148,25.06623,6,-0.29019,-0.37349,0.37942
5,0.70148,25.06623,7,-0.23885,-0.34303,0.43272
6,0.5036,25.77619,1,-0.0442,0.09881,0.39185
6,0.5036,25.77619,2,-0.20217,-0.0622,0.14478
6,0.5036,25.77619,3,-0.32346,-0.18582,0.14108
6,0.5036,25.77619,4,-0.3862,-0.28767,0.20057
6,0.5036,25.77619,5,-0.35345,-0.36755,0.25523
6,0.5036,25.77619,6,-0.31321,-0.3788,0.30553
6,0.5036,25.77619,7,-0.26932,-0.35596,0.34654
7,0.26706,24.83798,1,-0.0442,0.09881,0.39185
7,0.26706,24.83798,2,-0.20217,-0.0622,0.14478
7,0.26706,24.83798,3,-0.32347,-0.18584,0.11768
7,0.26706,24.83798,4,-0.39057,-0.2896,0.14882
7,0.26706,24.83798,5,-0.37075,-0.37514,0.17831
7,0.26706,24.83798,6,-0.34191,-0.38297,0.21066
7,0.26706,24.83798,7,-0.31058,-0.36871,0.23373
8,0.49657,25.7794,1,-0.0442,0.09881,0.39185
8,0.49657,25.7794,2,-0.20217,-0.0622,0.14478
8,0.49657,25.7794,3,-0.32346,-0.18582,0.14038
8,0.49657,25.7794,4,-0.38633,-0.28767,0.19907
8,0.49657,25.7794,5,-0.35396,-0.36755,0.2531
8,0.49657,25.7794,6,-0.31402,-0.37899,0.3029
8,0.49657,25.7794,7,-0.2704,-0.35642,0.34348
9,0.41649,25.62562,1,-0.0442,0.09881,0.39185
9,0.41649,25.62562,2,-0.20217,-0.0622,0.14478
9,0.41649,25.62562,3,-0.32347,-0.18583,0.13246
9,0.41649,25.62562,4,-0.38781,-0.28828,0.18169
9,0.41649,25.62562,5,-0.35981,-0.36992,0.22761
9,0.41649,25.62562,6,-0.3231,-0.38883,0.27208
9,0.41649,25.62562,7,-0.28401,-0.38989,0.306
10,0.03972,22.49673,1,-0.0442,0.09881,0.39185
10,0.03972,22.49673,2,-0.20217,-0.0622,0.14478
10,0.03972,22.49673,3,-0.32348,-0.18584,0.09519
10,0.03972,22.49673,4,-0.39438,-0.29044,0.10341
10,0.03972,22.49673,5,-0.38742,-0.37999,0.11297
10,0.03972,22.49673,6,-0.37267,-0.38905,0.12689
10,0.03972,22.49673,7,-0.35699,-0.38808,0.12904
11,0.88143,23.38542,1,-0.0442,0.09881,0.39185
11,0.88143,23.38542,2,-0.20217,-0.0622,0.14478
11,0.88143,23.38542,3,-0.32343,-0.1858,0.17843
