particle,elasticity,weight,frame,x,y,z
1,0.88338,61.41199,1,0.27831,0.20995,0.18049
1,0.88338,61.41199,2,0.0992,0.18277,0.23324
1,0.88338,61.41199,3,-0.0783,0.15584,0.27152
1,0.88338,61.41199,4,-0.25425,0.12914,0.29545
1,0.88338,61.41199,5,-0.37298,0.10587,0.30094
1,0.88338,61.41199,6,-0.29635,0.0939,0.27758
1,0.88338,61.41199,7,-0.22009,0.082,0.2403
1,0.88338,61.41199,8,-0.14421,0.07015,0.18918
1,0.88338,61.41199,9,-0.06873,0.05837,0.12431
1,0.88338,61.41199,10,-0.00538,0.04888,0.11986
1,0.88338,61.41199,11,0.05185,0.04054,0.13838
1,0.88338,61.41199,12,0.10886,0.03224,0.14279
1,0.88338,61.41199,13,0.16566,0.02397,0.13315
1,0.88338,61.41199,14,0.22224,0.01573,0.10951
1,0.88338,61.41199,15,0.27736,0.0077,0.09999
1,0.88338,61.41199,16,0.33163,-0.00019,0.09998
1,0.88338,61.41199,17,0.38539,-0.00802,0.09999
1,0.88338,61.41199,18,0.36951,-0.0114,0.10767
1,0.88338,61.41199,19,0.34503,-0.01421,0.10303
1,0.88338,61.41199,20,0.32448,-0.01751,0.09999
2,0.82278,62.16991,1,0.28682,0.20995,0.1805
2,0.82278,62.16991,2,0.11852,0.18276,0.23328
2,0.82278,62.16991,3,-0.04835,0.1558,0.27161
2,0.82278,62.16991,4,-0.21383,0.12906,0.2956
2,0.82278,62.16991,5,-0.37796,0.10255,0.30538
2,0.82278,62.16991,6,-0.33262,0.08892,0.2855
2,0.82278,62.16991,7,-0.2615,0.07695,0.24972
2,0.82278,62.16991,8,-0.19073,0.06503,0.20009
2,0.82278,62.16991,9,-0.12031,0.05318,0.13669
2,0.82278,62.16991,10,-0.05707,0.04288,0.11028
2,0.82278,62.16991,11,-0.00257,0.03449,0.13322
2,0.82278,62.16991,12,0.0517,0.02614,0.14202
2,0.82278,62.16991,13,0.10579,0.01782,0.13675
2,0.82278,62.16991,14,0.15968,0.00952,0.11747
2,0.82278,62.16991,15,0.21274,0.00136,0.10312
2,0.82278,62.16991,16,0.26475,-0.00664,0.10003
2,0.82278,62.16991,17,0.31612,-0.01454,0.09998
2,0.82278,62.16991,18,0.36703,-0.02238,0.09999
2,0.82278,62.16991,19,0.38043,-0.02743,0.10562
2,0.82278,62.16991,20,0.36411,-0.03028,0.10482
3,0.85181,62.20749,1,0.28274,0.20995,0.1805
3,0.85181,62.20749,2,0.10926,0.18277,0.23326
3,0.85181,62.20749,3,-0.0627,0.15582,0.27156
3,0.85181,62.20749,4,-0.2332,0.1291,0.29553
3,0.85181,62.20749,5,-0.40228,0.10261,0.30528
3,0.85181,62.20749,6,-0.32194,0.09061,0.28293
3,0.85181,62.20749,7,-0.24199,0.07866,0.24666
3,0.85181,62.20749,8,-0.16246,0.06678,0.19654
3,0.85181,62.20749,9,-0.08336,0.05497,0.13267
3,0.85181,62.20749,10,-0.01471,0.04508,0.11652
3,0.85181,62.20749,11,0.04563,0.03673,0.13544
3,0.85181,62.20749,12,0.10574,0.0284,0.14024
3,0.85181,62.20749,13,0.16562,0.02011,0.13099
3,0.85181,62.20749,14,0.22525,0.01185,0.10774
3,0.85181,62.20749,15,0.28339,0.0038,0.10348
3,0.85181,62.20749,16,0.34069,-0.00412,0.09999
3,0.85181,62.20749,17,0.38826,-0.0114,0.10165
3,0.85181,62.20749,18,0.36356,-0.01424,0.10877
3,0.85181,62.20749,19,0.33893,-0.01706,0.10183
3,0.85181,62.20749,20,0.31911,-0.02047,0.09998
4,0.88338,61.41199,1,0.27831,0.20995,0.18049
4,0.88338,61.41199,2,0.0992,0.18277,0.23324
4,0.88338,61.41199,3,-0.0783,0.15584,0.27152
4,0.88338,61.41199,4,-0.25425,0.12914,0.29545
4,0.88338,61.41199,5,-0.37298,0.10587,0.30094
