particle,elasticity,weight,frame,x,y,z
1,0.65191,-76.99969,1,-0.03049,0.34,0.81786
1,0.65191,-76.99969,2,-0.11401,0.36738,0.86004
1,0.65191,-76.99969,3,-0.18677,0.38914,0.8088
1,0.65191,-76.99969,4,-0.25448,0.39001,0.74607
1,0.65191,-76.99969,5,-0.32164,0.39001,0.66975
1,0.65191,-76.99969,6,-0.38841,0.39001,0.57984
1,0.65191,-76.99969,7,-0.38107,0.38652,0.48602
1,0.65191,-76.99969,8,-0.37378,0.38305,0.3787
1,0.65191,-76.99969,9,-0.36652,0.3796,0.258
1,0.65191,-76.99969,10,-0.35932,0.37617,0.12407
1,0.65191,-76.99969,11,-0.33699,0.3684,0.12955
1,0.65191,-76.99969,12,-0.31042,0.35941,0.16451
1,0.65191,-76.99969,13,-0.28393,0.35045,0.18532
1,0.65191,-76.99969,14,-0.25752,0.34151,0.19202
1,0.65191,-76.99969,15,-0.23117,0.3326,0.18467
1,0.65191,-76.99969,16,-0.20489,0.32371,0.16328
1,0.65191,-76.99969,17,-0.1787,0.31485,0.12793
1,0.65191,-76.99969,18,-0.15282,0.3061,0.1003
1,0.65191,-76.99969,19,-0.12734,0.29748,0.09998
1,0.65191,-76.99969,20,-0.10199,0.28891,0.09999
1,0.65191,-76.99969,21,-0.07678,0.28038,0.09998
1,0.65191,-76.99969,22,-0.05171,0.27189,0.09998
1,0.65191,-76.99969,23,-0.02676,0.26346,0.09998
2,0.61369,-70.07988,1,-0.03049,0.34,0.81786
2,0.61369,-70.07988,2,-0.11401,0.36738,0.86262
2,0.61369,-70.07988,3,-0.18678,0.38919,0.8152
2,0.61369,-70.07988,4,-0.25438,0.39001,0.75608
2,0.61369,-70.07988,5,-0.32145,0.39001,0.68332
2,0.61369,-70.07988,6,-0.38815,0.39001,0.59695
2,0.61369,-70.07988,7,-0.38449,0.38644,0.50564
2,0.61369,-70.07988,8,-0.38085,0.3829,0.40079
2,0.61369,-70.07988,9,-0.37723,0.37938,0.28254
2,0.61369,-70.07988,10,-0.37364,0.37588,0.15103
2,0.61369,-70.07988,11,-0.35904,0.36938,0.11591
2,0.61369,-70.07988,12,-0.3357,0.36049,0.15442
2,0.61369,-70.07988,13,-0.31242,0.35163,0.17877
2,0.61369,-70.07988,14,-0.28921,0.34279,0.189
2,0.61369,-70.07988,15,-0.26606,0.33398,0.18516
2,0.61369,-70.07988,16,-0.24297,0.32518,0.16729
2,0.61369,-70.07988,17,-0.21995,0.31641,0.13542
2,0.61369,-70.07988,18,-0.19708,0.30771,0.10224
2,0.61369,-70.07988,19,-0.17459,0.29914,0.1003
2,0.61369,-70.07988,20,-0.15223,0.29063,0.09999
2,0.61369,-70.07988,21,-0.12999,0.28216,0.09998
2,0.61369,-70.07988,22,-0.10786,0.27373,0.09999
2,0.61369,-70.07988,23,-0.08583,0.26534,0.09998
3,0.63671,-71.33513,1,-0.03049,0.34,0.81786
3,0.63671,-71.33513,2,-0.11401,0.36738,0.86106
3,0.63671,-71.33513,3,-0.18677,0.38916,0.81135
3,0.63671,-71.33513,4,-0.25444,0.39001,0.75005
3,0.63671,-71.33513,5,-0.32156,0.39001,0.67515
3,0.63671,-71.33513,6,-0.3883,0.39001,0.58665
3,0.63671,-71.33513,7,-0.38245,0.38649,0.49383
3,0.63671,-71.33513,8,-0.37662,0.38299,0.38749
3,0.63671,-71.33513,9,-0.37083,0.37951,0.26777
3,0.63671,-71.33513,10,-0.36508,0.37605,0.1348
3,0.63671,-71.33513,11,-0.34628,0.36893,0.12158
3,0.63671,-71.33513,12,-0.32102,0.35998,0.16074
3,0.63671,-71.33513,13,-0.29584,0.35107,0.18573
3,0.63671,-71.33513,14,-0.27073,0.34217,0.19661
3,0.63671,-71.33513,15,-0.24569,0.33331,0.19341
3,0.63671,-71.33513,16,-0.22072,0.32446,0.17617
3,0.63671,-71.33513,17,-0.19581,0.31564,0.14494
3,0.63671,-71.33513,18,-0.17099,0.30685,0.09978
3,0.63671,-71.33513,19,-0.14671,0.29825,0.1105
3,0.63671,-71.33513,20,-0.12249,0.28968,0.10714
3,0.63671,-71.33513,21,-0.09843,0.28116,0.09998
3,0.63671,-71.33513,22,-0.07455,0.2727,0.09998
3,0.63671,-71.33513,23,-0.0508,0.26429,0.09998
4,0.63671,-71.33513,1,-0.03049,0.34,0.81786
4,0.63671,-71.33513,2,-0.11401,0.36738,0.86106
4,0.63671,-71.33513,3,-0.18677,0.38916,0.81135
4,0.63671,-71.33513,4,-0.25444,0.39001,0.75005
4,0.63671,-71.33513,5,-0.32156,0.39001,0.67515
4,0.63671,-71.33513,6,-0.3883,0.39001,0.58665
4,0.63671,-71.33513,7,-0.38245,0.38649,0.49383
4,0.63671,-71.33513,8,-0.37662,0.38299,0.38749
4,0.63671,-71.33513,9,-0.37083,0.37951,0.26777
4,0.63671,-71.33513,10,-0.36508,0.37605,0.1348
4,0.63671,-71.33513,11,-0.34628,0.36893,0.12158
4,0.63671,-71.33513,12,-0.32102,0.35998,0.16074
4,0.63671,-71.33513,13,-0.29584,0.35107,0.18573
4,0.63671,-71.33513,14,-0.27073,0.34217,0.19661
4,0.63671,-71.33513,15,-0.24569,0.33331,0.19341
4,0.63671,-71.33513,16,-0.22072,0.32446,0.17617
4,0.63671,-71.33513,17,-0.19581,0.31564,0.14494
4,0.63671,-71.33513,18,-0.17099,0.30685,0.09978
4,0.63671,-71.33513,19,-0.14671,0.29825,0.1105
4,0.63671,-71.33513,20,-0.12249,0.28968,0.10714
4,0.63671,-71.33513,21,-0.09843,0.28116,0.09998
4,0.63671,-71.33513,22,-0.07455,0.2727,0.09998
4,0.63671,-71.33513,23,-0.0508,0.26429,0.09998
5,0.62705,-74.78274,1,-0.03049,0.34,0.81786
5,0.62705,-74.78274,2,-0.11401,0.36738,0.86171
5,0.62705,-74.78274,3,-0.18677,0.38917,0.81297
5,0.62705,-74.78274,4,-0.25441,0.39001,0.75258
5,0.62705,-74.78274,5,-0.32152,0.39001,0.67858
5,0.62705,-74.78274,6,-0.38824,0.39001,0.59097
5,0.62705,-74.78274,7,-0.38331,0.38647,0.49879
5,0.62705,-74.78274,8,-0.37841,0.38295,0.39307
5,0.62705,-74.78274,9,-0.37353,0.37946,0.27397
5,0.62705,-74.78274,10,-0.36869,0.37598,0.14161
5,0.62705,-74.78274,11,-0.35072,0.36886,0.12464
5,0.62705,-74.78274,12,-0.32623,0.35992,0.15789
5,0.62705,-74.78274,13,-0.30182,0.35102,0.17701
5,0.62705,-74.78274,14,-0.27747,0.34213,0.18202
5,0.62705,-74.78274,15,-0.25319,0.33327,0.17298
5,0.62705,-74.78274,16,-0.22897,0.32444,0.14991
5,0.62705,-74.78274,17,-0.20482,0.31563,0.11287
5,0.62705,-74.78274,18,-0.18108,0.30697,0.09999
5,0.62705,-74.78274,19,-0.15755,0.29838,0.09998
5,0.62705,-74.78274,20,-0.13413,0.28984,0.09998
5,0.62705,-74.78274,21,-0.11084,0.28134,0.09998
5,0.62705,-74.78274,22,-0.08766,0.27288,0.09998
5,0.62705,-74.78274,23,-0.06459,0.26447,0.09998
6,0.68062,-77.64331,1,-0.03049,0.34,0.81786
6,0.68062,-77.64331,2,-0.11401,0.36738,0.8581
6,0.68062,-77.64331,3,-0.18676,0.3891,0.80399
6,0.68062,-77.64331,4,-0.25455,0.39001,0.73854
6,0.68062,-77.64331,5,-0.32178,0.39001,0.65953
6,0.68062,-77.64331,6,-0.38862,0.39001,0.56696
6,0.68062,-77.64331,7,-0.37844,0.38657,0.47127
6,0.68062,-77.64331,8,-0.36832,0.38316,0.36208
6,0.68062,-77.64331,9,-0.35827,0.37977,0.23954
6,0.68062,-77.64331,10,-0.34828,0.37639,0.10379
6,0.68062,-77.64331,11,-0.32129,0.36795,0.1344
6,0.68062,-77.64331,12,-0.29228,0.35891,0.17327
6,0.68062,-77.64331,13,-0.26336,0.3499,0.19797
6,0.68062,-77.64331,14,-0.23453,0.34091,0.20855
6,0.68062,-77.64331,15,-0.20578,0.33195,0.20506
6,0.68062,-77.64331,16,-0.17711,0.32301,0.18753
6,0.68062,-77.64331,17,-0.14852,0.3141,0.15601
6,0.68062,-77.64331,18,-0.12004,0.30522,0.11056
6,0.68062,-77.64331,19,-0.09214,0.29652,0.11059
6,0.68062,-77.64331,20,-0.06445,0.28789,0.11352
6,0.68062,-77.64331,21,-0.03685,0.27929,0.10239
6,0.68062,-77.64331,22,-0.00957,0.27079,0.09999
6,0.68062,-77.64331,23,0.01754,0.26233,0.09998
7,0.68062,-77.64331,1,-0.03049,0.34,0.81786
7,0.68062,-77.64331,2,-0.11401,0.36738,0.8581
7,0.68062,-77.64331,3,-0.18676,0.3891,0.80399
7,0.68062,-77.64331,4,-0.25455,0.39001,0.73854
7,0.68062,-77.64331,5,-0.32178,0.39001,0.65953
7,0.68062,-77.64331,6,-0.38862,0.39001,0.56696
7,0.68062,-77.64331,7,-0.37844,0.38657,0.47127
7,0.68062,-77.64331,8,-0.36832,0.38316,0.36208
7,0.68062,-77.64331,9,-0.35827,0.37977,0.23954
7,0.68062,-77.64331,10,-0.34828,0.37639,0.10379
7,0.68062,-77.64331,11,-0.32129,0.36795,0.1344
7,0.68062,-77.64331,12,-0.29228,0.35891,0.17327
7,0.68062,-77.64331,13,-0.26336,0.3499,0.19797
7,0.68062,-77.64331,14,-0.23453,0.34091,0.20855
7,0.68062,-77.64331,15,-0.20578,0.33195,0.20506
7,0.68062,-77.64331,16,-0.17711,0.32301,0.18753
7,0.68062,-77.64331,17,-0.14852,0.3141,0.15601
7,0.68062,-77.64331,18,-0.12004,0.30522,0.11056
7,0.68062,-77.64331,19,-0.09214,0.29652,0.11059
7,0.68062,-77.64331,20,-0.06445,0.28789,0.11352
7,0.68062,-77.64331,21,-0.03685,0.27929,0.10239
7,0.68062,-77.64331,22,-0.00957,0.27079,0.09999
7,0.68062,-77.64331,23,0.01754,0.26233,0.09998
8,0.63671,-71.33513,1,-0.03049,0.34,0.81786
8,0.63671,-71.33513,2,-0.11401,0.36738,0.86106
8,0.63671,-71.33513,3,-0.18677,0.38916,0.81135
8,0.63671,-71.33513,4,-0.25444,0.39001,0.75005
8,0.63671,-71.33513,5,-0.32156,0.39001,0.67515
8,0.63671,-71.33513,6,-0.3883,0.39001,0.58665
8,0.63671,-71.33513,7,-0.38245,0.38649,0.49383
8,0.63671,-71.33513,8,-0.37662,0.38299,0.38749
8,0.63671,-71.33513,9,-0.37083,0.37951,0.26777
8,0.63671,-71.33513,10,-0.36508,0.37605,0.1348
8,0.63671,-71.33513,11,-0.34628,0.36893,0.12158
8,0.63671,-71.33513,12,-0.32102,0.35998,0.16074
8,0.63671,-71.33513,13,-0.29584,0.35107,0.18573
8,0.63671,-71.33513,14,-0.27073,0.34217,0.19661
8,0.63671,-71.33513,15,-0.24569,0.33331,0.19341
8,0.63671,-71.33513,16,-0.22072,0.32446,0.17617
8,0.63671,-71.33513,17,-0.19581,0.31564,0.14494
8,0.63671,-71.33513,18,-0.17099,0.30685,0.09978
8,0.63671,-71.33513,19,-0.14671,0.29825,0.1105
8,0.63671,-71.33513,20,-0.12249,0.28968,0.10714
8,0.63671,-71.33513,21,-0.09843,0.28116,0.09998
8,0.63671,-71.33513,22,-0.07455,0.2727,0.09998
8,0.63671,-71.33513,23,-0.0508,0.26429,0.09998
9,0.65838,-74.16581,1,-0.03049,0.34,0.81786
9,0.65838,-74.16581,2,-0.11401,0.36738,0.8596
9,0.65838,-74.16581,3,-0.18677,0.38913,0.80772
9,0.65838,-74.16581,4,-0.25449,0.39001,0.74437
9,0.65838,-74.16581,5,-0.32167,0.39001,0.66744
9,0.65838,-74.16581,6,-0.38846,0.39001,0.57694
9,0.65838,-74.16581,7,-0.38049,0.38653,0.4827
9,0.65838,-74.16581,8,-0.37256,0.38307,0.37496
9,0.65838,-74.16581,9,-0.36468,0.37963,0.25384
9,0.65838,-74.16581,10,-0.35685,0.37622,0.1195
9,0.65838,-74.16581,11,-0.33397,0.36845,0.12796
9,0.65838,-74.16581,12,-0.30687,0.35945,0.16685
9,0.65838,-74.16581,13,-0.27986,0.35048,0.19157
9,0.65838,-74.16581,14,-0.25293,0.34154,0.20218
9,0.65838,-74.16581,15,-0.22607,0.33263,0.19871
9,0.65838,-74.16581,16,-0.19928,0.32374,0.1812
9,0.65838,-74.16581,17,-0.17257,0.31487,0.14971
9,0.65838,-74.16581,18,-0.14595,0.30603,0.10428
9,0.65838,-74.16581,19,-0.1199,0.29739,0.11053
9,0.65838,-74.16581,20,-0.09398,0.28878,0.1109
9,0.65838,-74.16581,21,-0.06817,0.28021,0.10031
9,0.65838,-74.16581,22,-0.04262,0.27173,0.09998
9,0.65838,-74.16581,23,-0.01721,0.2633,0.09998
10,0.53248,-72.43922,1,-0.03049,0.34,0.81786
10,0.53248,-72.43922,2,-0.11401,0.36738,0.8681
10,0.53248,-72.43922,3,-0.18679,0.3893,0.82881
10,0.53248,-72.43922,4,-0.2542,0.39001,0.77731
10,0.53248,-72.43922,5,-0.3211,0.39001,0.71209
10,0.53248,-72.43922,6,-0.38764,0.39001,0.6332
10,0.53248,-72.43922,7,-0.39001,0.38631,0.54748
10,0.53248,-72.43922,8,-0.39001,0.38264,0.44877
10,0.53248,-72.43922,9,-0.39001,0.37899,0.33659
10,0.53248,-72.43922,10,-0.39001,0.37536,0.21108
10,0.53248,-72.43922,11,-0.38779,0.37119,0.09365
10,0.53248,-72.43922,12,-0.36785,0.36255,0.13253
10,0.53248,-72.43922,13,-0.34797,0.35394,0.15724
10,0.53248,-72.43922,14,-0.32814,0.34535,0.16785
10,0.53248,-72.43922,15,-0.30837,0.33678,0.16437
10,0.53248,-72.43922,16,-0.28864,0.32823,0.14687
10,0.53248,-72.43922,17,-0.26897,0.3197,0.11536
10,0.53248,-72.43922,18,-0.24953,0.31128,0.09998
10,0.53248,-72.43922,19,-0.23026,0.30293,0.09998
10,0.53248,-72.43922,20,-0.21109,0.29462,0.09998
10,0.53248,-72.43922,21,-0.19199,0.28635,0.09998
10,0.53248,-72.43922,22,-0.17299,0.27812,0.09998
10,0.53248,-72.43922,23,-0.15406,0.26992,0.09998
11,0.62593,-74.34448,1,-0.03049,0.34,0.81786
11,0.62593,-74.34448,2,-0.11401,0.36738,0.86179
11,0.62593,-74.34448,3,-0.18677,0.38917,0.81315
11,0.62593,-74.34448,4,-0.25441,0.39001,0.75287
11,0.62593,-74.34448,5,-0.32151,0.39001,0.67898
11,0.62593,-74.34448,6,-0.38823,0.39001,0.59147
11,0.62593,-74.34448,7,-0.38341,0.38647,0.49936
11,0.62593,-74.34448,8,-0.37861,0.38295,0.39372
11,0.62593,-74.34448,9,-0.37385,0.37945,0.27469
11,0.62593,-74.34448,10,-0.36911,0.37597,0.1424
11,0.62593,-74.34448,11,-0.35123,0.36885,0.12499
11,0.62593,-74.34448,12,-0.32683,0.35992,0.15757
11,0.62593,-74.34448,13,-0.30251,0.35101,0.176
11,0.62593,-74.34448,14,-0.27825,0.34213,0.18033
11,0.62593,-74.34448,15,-0.25405,0.33327,0.17061
11,0.62593,-74.34448,16,-0.22992,0.32444,0.14687
11,0.62593,-74.34448,17,-0.20586,0.31563,0.10916
11,0.62593,-74.34448,18,-0.18219,0.30696,0.10766
11,0.62593,-74.34448,19,-0.15867,0.29835,0.10643
11,0.62593,-74.34448,20,-0.13529,0.28979,0.09998
11,0.62593,-74.34448,21,-0.11207,0.28129,0.09998
11,0.62593,-74.34448,22,-0.08898,0.27283,0.09999
11,0.62593,-74.34448,23,-0.066,0.26442,0.09998
12,0.68062,-77.64331,1,-0.03049,0.34,0.81786
12,0.68062,-77.64331,2,-0.11401,0.36738,0.8581
12,0.68062,-77.64331,3,-0.18676,0.3891,0.80399
12,0.68062,-77.64331,4,-0.25455,0.39001,0.73854
12,0.68062,-77.64331,5,-0.32178,0.39001,0.65953
12,0.68062,-77.64331,6,-0.38862,0.39001,0.56696
12,0.68062,-77.64331,7,-0.37844,0.38657,0.47127
12,0.68062,-77.64331,8,-0.36832,0.38316,0.36208
12,0.68062,-77.64331,9,-0.35827,0.37977,0.23954
12,0.68062,-77.64331,10,-0.34828,0.37639,0.10379
12,0.68062,-77.64331,11,-0.32129,0.36795,0.1344
12,0.68062,-77.64331,12,-0.29228,0.35891,0.17327
12,0.68062,-77.64331,13,-0.26336,0.3499,0.19797
12,0.68062,-77.64331,14,-0.23453,0.34091,0.20855
12,0.68062,-77.64331,15,-0.20578,0.33195,0.20506
12,0.68062,-77.64331,16,-0.17711,0.32301,0.18753
12,0.68062,-77.64331,17,-0.14852,0.3141,0.15601
12,0.68062,-77.64331,18,-0.12004,0.30522,0.11056
12,0.68062,-77.64331,19,-0.09214,0.29652,0.11059
12,0.68062,-77.64331,20,-0.06445,0.28789,0.11352
12,0.68062,-77.64331,21,-0.03685,0.27929,0.10239
12,0.68062,-77.64331,22,-0.00957,0.27079,0.09999
12,0.68062,-77.64331,23,0.01754,0.26233,0.09998
13,0.53231,-72.521,1,-0.03049,0.34,0.81786
13,0.53231,-72.521,2,-0.11401,0.36738,0.86811
13,0.53231,-72.521,3,-0.18679,0.3893,0.82884
13,0.53231,-72.521,4,-0.2542,0.39001,0.77735
13,0.53231,-72.521,5,-0.3211,0.39001,0.71215
13,0.53231,-72.521,6,-0.38764,0.39001,0.63327
13,0.53231,-72.521,7,-0.39001,0.38631,0.54757
13,0.53231,-72.521,8,-0.39001,0.38264,0.44887
13,0.53231,-72.521,9,-0.39,0.37898,0.3367
13,0.53231,-72.521,10,-0.39,0.37536,0.21121
13,0.53231,-72.521,11,-0.38779,0.37119,0.09378
13,0.53231,-72.521,12,-0.36785,0.36255,0.13254
13,0.53231,-72.521,13,-0.34797,0.35394,0.15714
13,0.53231,-72.521,14,-0.32815,0.34535,0.16762
13,0.53231,-72.521,15,-0.30837,0.33678,0.16403
13,0.53231,-72.521,16,-0.28864,0.32823,0.1464
13,0.53231,-72.521,17,-0.26897,0.31971,0.11478
13,0.53231,-72.521,18,-0.24953,0.31128,0.09999
13,0.53231,-72.521,19,-0.23026,0.30293,0.09998
13,0.53231,-72.521,20,-0.21108,0.29462,0.09998
13,0.53231,-72.521,21,-0.19199,0.28635,0.09998
13,0.53231,-72.521,22,-0.17298,0.27812,0.09998
13,0.53231,-72.521,23,-0.15406,0.26992,0.09998
14,0.60458,-72.6893,1,-0.03049,0.34,0.81786
14,0.60458,-72.6893,2,-0.11401,0.36738,0.86323
14,0.60458,-72.6893,3,-0.18678,0.3892,0.81673
14,0.60458,-72.6893,4,-0.25436,0.39001,0.75846
14,0.60458,-72.6893,5,-0.32141,0.39001,0.68655
14,0.60458,-72.6893,6,-0.38809,0.39001,0.60102
14,0.60458,-72.6893,7,-0.38528,0.38643,0.5103
14,0.60458,-72.6893,8,-0.38249,0.38287,0.40605
14,0.60458,-72.6893,9,-0.37972,0.37933,0.28838
14,0.60458,-72.6893,10,-0.37697,0.37582,0.15745
14,0.60458,-72.6893,11,-0.36314,0.36932,0.11945
14,0.60458,-72.6893,12,-0.34051,0.36044,0.15236
14,0.60458,-72.6893,13,-0.31795,0.35159,0.17112
14,0.60458,-72.6893,14,-0.29544,0.34276,0.17579
14,0.60458,-72.6893,15,-0.27299,0.33395,0.16641
14,0.60458,-72.6893,16,-0.2506,0.32517,0.143
14,0.60458,-72.6893,17,-0.22828,0.31641,0.10562
14,0.60458,-72.6893,18,-0.20632,0.3078,0.10333
14,0.60458,-72.6893,19,-0.1845,0.29924,0.09999
14,0.60458,-72.6893,20,-0.16281,0.29073,0.09998
14,0.60458,-72.6893,21,-0.14122,0.28226,0.09998
14,0.60458,-72.6893,22,-0.11974,0.27383,0.09998
14,0.60458,-72.6893,23,-0.09836,0.26545,0.09998
15,0.63232,-72.59524,1,-0.03049,0.34,0.81786
15,0.63232,-72.59524,2,-0.11401,0.36738,0.86136
15,0.63232,-72.59524,3,-0.18677,0.38916,0.81208
15,0.63232,-72.59524,4,-0.25443,0.39001,0.7512
15,0.63232,-72.59524,5,-0.32154,0.39001,0.67671
15,0.63232,-72.59524,6,-0.38827,0.39001,0.58861
15,0.63232,-72.59524,7,-0.38284,0.38648,0.49608
15,0.63232,-72.59524,8,-0.37743,0.38297,0.39003
15,0.63232,-72.59524,9,-0.37206,0.37949,0.27058
15,0.63232,-72.59524,10,-0.36672,0.37602,0.1379
