particle,elasticity,weight,frame,x,y,z
1,0.59091,52.96752,1,0.32618,0.28355,0.76093
1,0.59091,52.96752,2,0.23661,0.35647,0.88163
1,0.59091,52.96752,3,0.17406,0.39001,0.84361
1,0.59091,52.96752,4,0.11998,0.39001,0.79021
1,0.59091,52.96752,5,0.06615,0.39001,0.72304
1,0.59091,52.96752,6,0.01259,0.39001,0.64218
1,0.59091,52.96752,7,-0.04065,0.39001,0.54774
1,0.59091,52.96752,8,-0.09359,0.39,0.43985
1,0.59091,52.96752,9,-0.14618,0.39,0.31864
1,0.59091,52.96752,10,-0.1984,0.39,0.18426
1,0.59091,52.96752,11,-0.24048,0.38655,0.10472
1,0.59091,52.96752,12,-0.26283,0.37621,0.14708
1,0.59091,52.96752,13,-0.28512,0.36591,0.17526
1,0.59091,52.96752,14,-0.30734,0.35563,0.18932
1,0.59091,52.96752,15,-0.3295,0.34538,0.18929
1,0.59091,52.96752,16,-0.35161,0.33516,0.17522
1,0.59091,52.96752,17,-0.37366,0.32497,0.14714
1,0.59091,52.96752,18,-0.39001,0.31452,0.10649
2,0.61687,53.22667,1,0.32618,0.28355,0.76093
2,0.61687,53.22667,2,0.23661,0.35647,0.88118
2,0.61687,53.22667,3,0.17409,0.39001,0.84128
2,0.61687,53.22667,4,0.12008,0.39001,0.78627
2,0.61687,53.22667,5,0.06632,0.39001,0.71749
2,0.61687,53.22667,6,0.01285,0.39001,0.63503
2,0.61687,53.22667,7,-0.04032,0.39001,0.53902
2,0.61687,53.22667,8,-0.09318,0.39001,0.42956
2,0.61687,53.22667,9,-0.14568,0.39001,0.3068
2,0.61687,53.22667,10,-0.19782,0.39001,0.17089
2,0.61687,53.22667,11,-0.23655,0.3853,0.11258
2,0.61687,53.22667,12,-0.25884,0.37473,0.15367
2,0.61687,53.22667,13,-0.28106,0.36419,0.18057
2,0.61687,53.22667,14,-0.30322,0.35368,0.19336
2,0.61687,53.22667,15,-0.32533,0.34321,0.19207
2,0.61687,53.22667,16,-0.34737,0.33275,0.17674
2,0.61687,53.22667,17,-0.36936,0.32233,0.1474
2,0.61687,53.22667,18,-0.38926,0.31185,0.10461
3,0.82406,53.58998,1,0.32618,0.28355,0.76093
3,0.82406,53.58998,2,0.23661,0.35647,0.87758
3,0.82406,53.58998,3,0.17461,0.38834,0.8228
3,0.82406,53.58998,4,0.12038,0.39001,0.75468
3,0.82406,53.58998,5,0.06675,0.39001,0.67314
3,0.82406,53.58998,6,0.01342,0.39001,0.57803
3,0.82406,53.58998,7,-0.03957,0.39001,0.46947
3,0.82406,53.58998,8,-0.09223,0.39001,0.3476
3,0.82406,53.58998,9,-0.14452,0.39,0.21256
3,0.82406,53.58998,10,-0.18986,0.38722,0.11254
3,0.82406,53.58998,11,-0.21203,0.37473,0.16682
3,0.82406,53.58998,12,-0.23412,0.36229,0.20686
3,0.82406,53.58998,13,-0.25614,0.34989,0.23272
3,0.82406,53.58998,14,-0.2781,0.33752,0.24447
3,0.82406,53.58998,15,-0.3,0.32518,0.24214
3,0.82406,53.58998,16,-0.32185,0.31287,0.22578
3,0.82406,53.58998,17,-0.34363,0.3006,0.19541
3,0.82406,53.58998,18,-0.36534,0.28837,0.15111
4,0.61408,52.8758,1,0.32618,0.28355,0.76093
4,0.61408,52.8758,2,0.23661,0.35647,0.88123
4,0.61408,52.8758,3,0.17409,0.39001,0.84153
4,0.61408,52.8758,4,0.12007,0.39001,0.78669
4,0.61408,52.8758,5,0.06631,0.39001,0.71808
4,0.61408,52.8758,6,0.01282,0.39001,0.6358
4,0.61408,52.8758,7,-0.04036,0.39001,0.53995
4,0.61408,52.8758,8,-0.09322,0.39001,0.43066
4,0.61408,52.8758,9,-0.14573,0.39001,0.30807
4,0.61408,52.8758,10,-0.19788,0.39001,0.17232
4,0.61408,52.8758,11,-0.23662,0.3853,0.11351
4,0.61408,52.8758,12,-0.25891,0.37476,0.15324
4,0.61408,52.8758,13,-0.28114,0.36424,0.1788
4,0.61408,52.8758,14,-0.30331,0.35376,0.19024
