particle,elasticity,weight,frame,x,y,z
1,0.27091,26.21662,1,-0.37866,0.38081,0.892
1,0.27091,26.21662,2,-0.36537,0.37055,0.79213
1,0.27091,26.21662,3,-0.31852,0.33394,0.67427
1,0.27091,26.21662,4,-0.272,0.29758,0.54321
1,0.27091,26.21662,5,-0.22583,0.26149,0.39911
1,0.27091,26.21662,6,-0.18002,0.22569,0.24214
1,0.27091,26.21662,7,-0.13361,0.18874,0.09523
1,0.27091,26.21662,8,-0.07971,0.1405,0.11688
1,0.27091,26.21662,9,-0.02605,0.09248,0.1244
1,0.27091,26.21662,10,0.02736,0.04466,0.11785
1,0.27091,26.21662,11,0.08037,-0.00277,0.10037
1,0.27091,26.21662,12,0.13166,-0.04868,0.09999
1,0.27091,26.21662,13,0.18237,-0.09406,0.09999
1,0.27091,26.21662,14,0.2325,-0.13892,0.09999
1,0.27091,26.21662,15,0.28207,-0.18329,0.09999
1,0.27091,26.21662,16,0.33109,-0.22716,0.09999
1,0.27091,26.21662,17,0.37958,-0.27056,0.09998
1,0.27091,26.21662,18,0.38506,-0.30558,0.10215
1,0.27091,26.21662,19,0.38018,-0.33875,0.09998
1,0.27091,26.21662,20,0.37922,-0.3729,0.09998
1,0.27091,26.21662,21,0.37954,-0.39001,0.10151
1,0.27091,26.21662,22,0.37887,-0.39001,0.09998
1,0.27091,26.21662,23,0.37848,-0.39001,0.09998
1,0.27091,26.21662,24,0.3781,-0.39001,0.09998
1,0.27091,26.21662,25,0.37771,-0.39,0.09998
1,0.27091,26.21662,26,0.37733,-0.39,0.09998
1,0.27091,26.21662,27,0.37695,-0.39,0.09998
1,0.27091,26.21662,28,0.37656,-0.39,0.09998
1,0.27091,26.21662,29,0.37618,-0.39,0.09998
2,0.25032,26.22328,1,-0.3788,0.38093,0.89273
2,0.25032,26.22328,2,-0.36772,0.3724,0.79532
2,0.25032,26.22328,3,-0.32325,0.33765,0.67978
2,0.25032,26.22328,4,-0.27909,0.30315,0.55101
2,0.25032,26.22328,5,-0.23525,0.26889,0.40917
2,0.25032,26.22328,6,-0.19175,0.23491,0.25442
2,0.25032,26.22328,7,-0.14861,0.2012,0.08693
2,0.25032,26.22328,8,-0.09689,0.15469,0.11186
2,0.25032,26.22328,9,-0.04539,0.10839,0.12265
2,0.25032,26.22328,10,0.00588,0.06228,0.11936
