particle,elasticity,weight,frame,x,y,z
1,0.57675,42.45682,1,-0.04995,-0.29386,0.88545
1,0.57675,42.45682,2,0.24341,-0.23202,0.82012
1,0.57675,42.45682,3,0.36299,-0.17872,0.73401
1,0.57675,42.45682,4,0.26973,-0.1355,0.62506
1,0.57675,42.45682,5,0.17719,-0.09261,0.50294
1,0.57675,42.45682,6,0.08539,-0.05007,0.36778
1,0.57675,42.45682,7,-0.00564,-0.00788,0.21974
1,0.57675,42.45682,8,-0.09513,0.02977,0.10688
1,0.57675,42.45682,9,-0.18144,0.05265,0.1479
1,0.57675,42.45682,10,-0.26728,0.07542,0.17467
1,0.57675,42.45682,11,-0.35269,0.09806,0.18728
1,0.57675,42.45682,12,-0.3767,0.11218,0.198
1,0.57675,42.45682,13,-0.3519,0.11953,0.2044
1,0.57675,42.45682,14,-0.32717,0.12686,0.19674
1,0.57675,42.45682,15,-0.3025,0.13416,0.17506
2,0.58375,41.73127,1,-0.04997,-0.29386,0.88538
2,0.58375,41.73127,2,0.24323,-0.23206,0.81936
2,0.58375,41.73127,3,0.36237,-0.17879,0.73262
2,0.58375,41.73127,4,0.26836,-0.1356,0.6231
2,0.58375,41.73127,5,0.17507,-0.09274,0.50041
2,0.58375,41.73127,6,0.08253,-0.05022,0.3647
2,0.58375,41.73127,7,-0.00922,-0.00806,0.21612
2,0.58375,41.73127,8,-0.09942,0.02955,0.10365
2,0.58375,41.73127,9,-0.18634,0.05241,0.14829
2,0.58375,41.73127,10,-0.27279,0.07514,0.17867
2,0.58375,41.73127,11,-0.3588,0.09775,0.19486
2,0.58375,41.73127,12,-0.38654,0.11171,0.20861
2,0.58375,41.73127,13,-0.38529,0.12138,0.21412
2,0.58375,41.73127,14,-0.38405,0.13103,0.20556
2,0.58375,41.73127,15,-0.38281,0.14065,0.18298
3,0.61159,43.30971,1,-0.05004,-0.29388,0.88507
3,0.61159,43.30971,2,0.24249,-0.23221,0.81634
3,0.61159,43.30971,3,0.35993,-0.17907,0.72709
3,0.61159,43.30971,4,0.26292,-0.13598,0.61531
3,0.61159,43.30971,5,0.16667,-0.09322,0.49038
3,0.61159,43.30971,6,0.07121,-0.05082,0.35247
3,0.61159,43.30971,7,-0.02343,-0.00878,0.20173
3,0.61159,43.30971,8,-0.116,0.02662,0.11199
3,0.61159,43.30971,9,-0.20549,0.04933,0.15582
3,0.61159,43.30971,10,-0.29449,0.07192,0.18539
3,0.61159,43.30971,11,-0.38302,0.09438,0.20076
3,0.61159,43.30971,12,-0.36707,0.10331,0.22047
3,0.61159,43.30971,13,-0.33817,0.11053,0.22839
3,0.61159,43.30971,14,-0.30935,0.11773,0.22223
3,0.61159,43.30971,15,-0.28062,0.12491,0.20205
4,0.61136,43.30386,1,-0.05004,-0.29388,0.88507
4,0.61136,43.30386,2,0.24249,-0.23221,0.81637
4,0.61136,43.30386,3,0.35995,-0.17906,0.72714
4,0.61136,43.30386,4,0.26297,-0.13597,0.61537
4,0.61136,43.30386,5,0.16674,-0.09322,0.49047
4,0.61136,43.30386,6,0.0713,-0.05082,0.35257
4,0.61136,43.30386,7,-0.02331,-0.00878,0.20185
4,0.61136,43.30386,8,-0.11586,0.02663,0.11208
4,0.61136,43.30386,9,-0.20533,0.04934,0.1558
4,0.61136,43.30386,10,-0.29431,0.07193,0.18524
4,0.61136,43.30386,11,-0.38282,0.09439,0.2005
4,0.61136,43.30386,12,-0.36701,0.10332,0.22013
4,0.61136,43.30386,13,-0.33827,0.11054,0.22795
4,0.61136,43.30386,14,-0.30961,0.11774,0.22171
4,0.61136,43.30386,15,-0.28103,0.12493,0.20144
5,0.6267,43.54869,1,-0.05008,-0.29389,0.88491
5,0.6267,43.54869,2,0.24209,-0.2323,0.81471
5,0.6267,43.54869,3,0.35861,-0.17922,0.72409
5,0.6267,43.54869,4,0.25998,-0.13618,0.61108
5,0.6267,43.54869,5,0.16213,-0.09349,0.48494
5,0.6267,43.54869,6,0.06509,-0.05115,0.34584
5,0.6267,43.54869,7,-0.0311,-0.00917,0.19393
5,0.6267,43.54869,8,-0.12514,0.02617,0.10601
5,0.6267,43.54869,9,-0.21595,0.0488,0.15759
5,0.6267,43.54869,10,-0.30624,0.07131,0.19485
5,0.6267,43.54869,11,-0.39605,0.0937,0.21787
5,0.6267,43.54869,12,-0.36369,0.10089,0.24527
5,0.6267,43.54869,13,-0.33142,0.10806,0.25854
5,0.6267,43.54869,14,-0.29926,0.11521,0.25773
5,0.6267,43.54869,15,-0.26718,0.12235,0.24288
6,0.6454,43.31582,1,-0.05013,-0.2939,0.8847
6,0.6454,43.31582,2,0.24159,-0.2324,0.81268
6,0.6454,43.31582,3,0.35697,-0.1794,0.72038
6,0.6454,43.31582,4,0.25635,-0.13644,0.60584
6,0.6454,43.31582,5,0.15654,-0.09382,0.47821
6,0.6454,43.31582,6,0.05755,-0.05155,0.33763
6,0.6454,43.31582,7,-0.04056,-0.00965,0.18427
6,0.6454,43.31582,8,-0.136,0.02351,0.11859
6,0.6454,43.31582,9,-0.22856,0.04604,0.16441
6,0.6454,43.31582,10,-0.3206,0.06845,0.19596
6,0.6454,43.31582,11,-0.385,0.08738,0.21769
6,0.6454,43.31582,12,-0.35425,0.0945,0.24066
6,0.6454,43.31582,13,-0.32359,0.10159,0.24951
6,0.6454,43.31582,14,-0.29301,0.10867,0.24429
