particle,elasticity,weight,frame,x,y,z
1,0.06837,12.24472,1,0.26922,-0.11525,0.35509
1,0.06837,12.24472,2,0.14411,-0.39632,0.0952
1,0.06837,12.24472,3,0.07008,-0.37971,0.10219
2,0.05711,12.24375,1,0.26922,-0.11525,0.35509
2,0.05711,12.24375,2,0.14413,-0.39651,0.09501
2,0.05711,12.24375,3,0.0703,-0.38168,0.10033
3,0.66034,12.28584,1,0.26922,-0.11525,0.35509
3,0.66034,12.28584,2,0.14336,-0.38595,0.10501
3,0.66034,12.28584,3,0.06278,-0.27652,0.19989
4,0.77965,12.29177,1,0.26922,-0.11525,0.35509
4,0.77965,12.29177,2,0.14327,-0.38386,0.10699
4,0.77965,12.29177,3,0.06187,-0.25578,0.21953
5,0.02619,12.24106,1,0.26922,-0.11525,0.35509
5,0.02619,12.24106,2,0.14419,-0.39705,0.0945
5,0.02619,12.24106,3,0.07113,-0.38767,0.09775
6,0.76655,12.29116,1,0.26922,-0.11525,0.35509
6,0.76655,12.29116,2,0.14328,-0.38409,0.10677
6,0.76655,12.29116,3,0.06197,-0.25805,0.21737
7,0.22994,12.25784,1,0.26922,-0.11525,0.35509
7,0.22994,12.25784,2,0.14384,-0.39349,0.09788
7,0.22994,12.25784,3,0.06744,-0.3515,0.1289
8,0.51553,12.27757,1,0.26922,-0.11525,0.35509
8,0.51553,12.27757,2,0.1435,-0.38849,0.10261
8,0.51553,12.27757,3,0.06407,-0.30172,0.17603
9,0.90376,12.29708,1,0.26922,-0.11525,0.35509
9,0.90376,12.29708,2,0.14318,-0.38169,0.10905
9,0.90376,12.29708,3,0.06104,-0.23423,0.23993
10,0.9617,12.29926,1,0.26922,-0.11525,0.35509
10,0.9617,12.29926,2,0.14314,-0.38067,0.11001
10,0.9617,12.29926,3,0.06069,-0.22418,0.24945
11,0.67339,12.28653,1,0.26922,-0.11525,0.35509
11,0.67339,12.28653,2,0.14335,-0.38572,0.10523
11,0.67339,12.28653,3,0.06268,-0.27425,0.20204
12,0.94079,12.2985,1,0.26922,-0.11525,0.35509
12,0.94079,12.2985,2,0.14315,-0.38104,0.10966
12,0.94079,12.2985,3,0.06081,-0.22781,0.24601
13,0.64033,12.28477,1,0.26922,-0.11525,0.35509
13,0.64033,12.28477,2,0.14338,-0.3863,0.10468
13,0.64033,12.28477,3,0.06295,-0.28,0.1966
14,0.18832,12.25459,1,0.26922,-0.11525,0.35509
14,0.18832,12.25459,2,0.1439,-0.39422,0.09719
14,0.18832,12.25459,3,0.06805,-0.35876,0.12202
15,0.25687,12.25989,1,0.26922,-0.11525,0.35509
15,0.25687,12.25989,2,0.1438,-0.39302,0.09832
15,0.25687,12.25989,3,0.06706,-0.3468,0.13335
16,0.92912,12.29806,1,0.26922,-0.11525,0.35509
16,0.92912,12.29806,2,0.14316,-0.38124,0.10947
16,0.92912,12.29806,3,0.06088,-0.22983,0.2441
17,0.84924,12.29486,1,0.26922,-0.11525,0.35509
17,0.84924,12.29486,2,0.14322,-0.38264,0.10814
17,0.84924,12.29486,3,0.06139,-0.24369,0.23097
18,0.23665,12.25836,1,0.26922,-0.11525,0.35509
18,0.23665,12.25836,2,0.14383,-0.39337,0.09799
18,0.23665,12.25836,3,0.06734,-0.35033,0.13001
19,0.50123,12.27669,1,0.26922,-0.11525,0.35509
19,0.50123,12.27669,2,0.14351,-0.38874,0.10237
19,0.50123,12.27669,3,0.06421,-0.30421,0.17367
20,0.20896,12.25621,1,0.26922,-0.11525,0.35509
20,0.20896,12.25621,2,0.14387,-0.39385,0.09753
20,0.20896,12.25621,3,0.06774,-0.35516,0.12543
