particle,elasticity,weight,frame,x,y,z
1,0.34274,38.90824,1,-0.05961,-0.37231,0.5629
1,0.34274,38.90824,2,0.173,-0.33633,0.77122
1,0.34274,38.90824,3,0.38469,-0.29424,0.88692
1,0.34274,38.90824,4,0.36856,-0.22226,0.81538
1,0.34274,38.90824,5,0.32879,-0.14859,0.72765
1,0.34274,38.90824,6,0.28927,-0.07539,0.62646
1,0.34274,38.90824,7,0.25003,-0.00271,0.51196
1,0.34274,38.90824,8,0.21108,0.06944,0.38428
1,0.34274,38.90824,9,0.17242,0.14104,0.24357
1,0.34274,38.90824,10,0.13408,0.21205,0.09
1,0.34274,38.90824,11,0.09219,0.24802,0.11841
1,0.34274,38.90824,12,0.05045,0.28385,0.13268
1,0.34274,38.90824,13,0.00888,0.31955,0.13285
1,0.34274,38.90824,14,-0.03254,0.35511,0.11899
1,0.34274,38.90824,15,-0.07333,0.39014,0.09999
1,0.34274,38.90824,16,-0.11491,0.3843,0.09999
1,0.34274,38.90824,17,-0.15564,0.3818,0.09999
1,0.34274,38.90824,18,-0.1958,0.38022,0.09998
1,0.34274,38.90824,19,-0.2356,0.37864,0.09998
1,0.34274,38.90824,20,-0.27505,0.37708,0.09998
1,0.34274,38.90824,21,-0.31415,0.37554,0.09999
1,0.34274,38.90824,22,-0.35291,0.374,0.09999
1,0.34274,38.90824,23,-0.38928,0.37215,0.1002
1,0.34274,38.90824,24,-0.39001,0.36479,0.09998
1,0.34274,38.90824,25,-0.39001,0.35779,0.09998
2,0.32848,38.11917,1,-0.05944,-0.37324,0.56306
2,0.32848,38.11917,2,0.17354,-0.33933,0.77174
2,0.32848,38.11917,3,0.38566,-0.2992,0.88791
2,0.32848,38.11917,4,0.36996,-0.22872,0.81704
2,0.32848,38.11917,5,0.33059,-0.15651,0.72994
2,0.32848,38.11917,6,0.29148,-0.08475,0.62939
2,0.32848,38.11917,7,0.25263,-0.01349,0.51551
2,0.32848,38.11917,8,0.21407,0.05724,0.38844
2,0.32848,38.11917,9,0.1758,0.12744,0.24833
2,0.32848,38.11917,10,0.13785,0.19707,0.09535
2,0.32848,38.11917,11,0.0963,0.23225,0.11868
2,0.32848,38.11917,12,0.05491,0.26729,0.12789
2,0.32848,38.11917,13,0.01367,0.3022,0.12302
2,0.32848,38.11917,14,-0.0274,0.33699,0.10413
2,0.32848,38.11917,15,-0.06715,0.37064,0.09999
2,0.32848,38.11917,16,-0.10702,0.39001,0.10165
2,0.32848,38.11917,17,-0.14739,0.39001,0.09998
2,0.32848,38.11917,18,-0.18705,0.39001,0.09998
2,0.32848,38.11917,19,-0.22635,0.39001,0.09998
2,0.32848,38.11917,20,-0.26529,0.39,0.09998
2,0.32848,38.11917,21,-0.3039,0.39,0.09998
2,0.32848,38.11917,22,-0.34217,0.39,0.09998
2,0.32848,38.11917,23,-0.38011,0.39,0.09998
2,0.32848,38.11917,24,-0.39001,0.38545,0.10038
2,0.32848,38.11917,25,-0.39001,0.37969,0.09998
3,0.34349,38.62183,1,-0.05962,-0.37226,0.56289
3,0.34349,38.62183,2,0.17297,-0.33617,0.7712
3,0.34349,38.62183,3,0.38464,-0.29398,0.88687
3,0.34349,38.62183,4,0.36849,-0.22192,0.8153
3,0.34349,38.62183,5,0.32869,-0.14817,0.72753
3,0.34349,38.62183,6,0.28916,-0.0749,0.62631
3,0.34349,38.62183,7,0.24989,-0.00213,0.51177
3,0.34349,38.62183,8,0.21092,0.07009,0.38406
3,0.34349,38.62183,9,0.17224,0.14176,0.24332
3,0.34349,38.62183,10,0.13389,0.21284,0.08972
3,0.34349,38.62183,11,0.09197,0.24886,0.1184
3,0.34349,38.62183,12,0.05022,0.28473,0.13293
3,0.34349,38.62183,13,0.00862,0.32047,0.13337
3,0.34349,38.62183,14,-0.03281,0.35607,0.11977
3,0.34349,38.62183,15,-0.07371,0.38935,0.10053
3,0.34349,38.62183,16,-0.11494,0.39001,0.09998
3,0.34349,38.62183,17,-0.15553,0.39001,0.09998
3,0.34349,38.62183,18,-0.19569,0.39001,0.09998
3,0.34349,38.62183,19,-0.23549,0.39,0.09998
3,0.34349,38.62183,20,-0.27493,0.39,0.09998
3,0.34349,38.62183,21,-0.31403,0.39,0.09998
3,0.34349,38.62183,22,-0.35279,0.39,0.09998
3,0.34349,38.62183,23,-0.38927,0.38968,0.10017
3,0.34349,38.62183,24,-0.39001,0.38368,0.09998
3,0.34349,38.62183,25,-0.39001,0.37802,0.09998
4,0.36344,40.08193,1,-0.05985,-0.37096,0.56267
4,0.36344,40.08193,2,0.17222,-0.33198,0.77048
4,0.36344,40.08193,3,0.38329,-0.28704,0.88548
4,0.36344,40.08193,4,0.36655,-0.21287,0.81299
4,0.36344,40.08193,5,0.3262,-0.1371,0.72434
4,0.36344,40.08193,6,0.28611,-0.06182,0.62224
4,0.36344,40.08193,7,0.24631,0.01292,0.50684
4,0.36344,40.08193,8,0.20679,0.08712,0.37828
4,0.36344,40.08193,9,0.16759,0.16075,0.23671
4,0.36344,40.08193,10,0.12829,0.22981,0.10322
4,0.36344,40.08193,11,0.08582,0.2669,0.12358
4,0.36344,40.08193,12,0.04351,0.30385,0.12983
4,0.36344,40.08193,13,0.00137,0.34066,0.12202
4,0.36344,40.08193,14,-0.04054,0.37727,0.10055
4,0.36344,40.08193,15,-0.08221,0.39001,0.09999
4,0.36344,40.08193,16,-0.12394,0.39001,0.09998
4,0.36344,40.08193,17,-0.16512,0.39001,0.09998
4,0.36344,40.08193,18,-0.20591,0.39,0.09998
4,0.36344,40.08193,19,-0.24633,0.39,0.09998
4,0.36344,40.08193,20,-0.28638,0.39,0.09998
4,0.36344,40.08193,21,-0.32608,0.39,0.09998
4,0.36344,40.08193,22,-0.36543,0.39,0.09998
4,0.36344,40.08193,23,-0.39001,0.38764,0.10099
4,0.36344,40.08193,24,-0.39001,0.38155,0.09998
4,0.36344,40.08193,25,-0.39001,0.37589,0.09998
5,0.41208,40.57092,1,-0.06043,-0.36779,0.56212
5,0.41208,40.57092,2,0.17037,-0.32177,0.76873
5,0.41208,40.57092,3,0.37999,-0.27013,0.88211
5,0.41208,40.57092,4,0.36187,-0.19087,0.80743
5,0.41208,40.57092,5,0.32023,-0.11018,0.71665
5,0.41208,40.57092,6,0.27886,-0.03003,0.61246
5,0.41208,40.57092,7,0.2378,0.04953,0.495
5,0.41208,40.57092,8,0.19704,0.1285,0.36441
5,0.41208,40.57092,9,0.15661,0.20684,0.22086
5,0.41208,40.57092,10,0.11567,0.27617,0.10681
5,0.41208,40.57092,11,0.07201,0.3159,0.12726
5,0.41208,40.57092,12,0.02853,0.35547,0.13359
5,0.41208,40.57092,13,-0.01505,0.38958,0.12715
5,0.41208,40.57092,14,-0.06066,0.38112,0.11709
5,0.41208,40.57092,15,-0.1055,0.37385,0.10008
5,0.41208,40.57092,16,-0.14837,0.36966,0.09999
5,0.41208,40.57092,17,-0.19083,0.36552,0.09998
5,0.41208,40.57092,18,-0.23289,0.36142,0.09999
5,0.41208,40.57092,19,-0.27454,0.35736,0.09998
5,0.41208,40.57092,20,-0.31581,0.35333,0.09998
5,0.41208,40.57092,21,-0.3567,0.34935,0.09998
5,0.41208,40.57092,22,-0.38991,0.34424,0.10088
5,0.41208,40.57092,23,-0.39001,0.33415,0.09998
5,0.41208,40.57092,24,-0.39001,0.32456,0.09998
