particle,elasticity,weight,frame,x,y,z
1,0.50232,33.37078,1,0.31181,-0.29468,0.25481
1,0.50232,33.37078,2,0.19855,-0.37601,0.15898
1,0.50232,33.37078,3,0.08052,-0.3193,0.10699
1,0.50232,33.37078,4,-0.02763,-0.25936,0.12002
1,0.50232,33.37078,5,-0.13508,-0.19981,0.11895
1,0.50232,33.37078,6,-0.24185,-0.14063,0.10386
1,0.50232,33.37078,7,-0.34304,-0.08455,0.09999
1,0.50232,33.37078,8,-0.38859,-0.02605,0.11001
1,0.50232,33.37078,9,-0.39001,0.03532,0.11748
2,0.41477,33.98073,1,0.32681,-0.2947,0.2548
2,0.41477,33.98073,2,0.22649,-0.37973,0.15894
2,0.41477,33.98073,3,0.11789,-0.3304,0.10556
2,0.41477,33.98073,4,0.01704,-0.27617,0.11455
2,0.41477,33.98073,5,-0.08318,-0.22227,0.10947
2,0.41477,33.98073,6,-0.18093,-0.1697,0.09999
2,0.41477,33.98073,7,-0.27474,-0.11926,0.09999
2,0.41477,33.98073,8,-0.36671,-0.0698,0.09999
2,0.41477,33.98073,9,-0.3899,-0.01622,0.1113
3,0.40888,33.93379,1,0.32782,-0.2947,0.2548
3,0.40888,33.93379,2,0.22837,-0.37998,0.15893
3,0.40888,33.93379,3,0.12041,-0.33115,0.10547
3,0.40888,33.93379,4,0.02005,-0.2773,0.11419
3,0.40888,33.93379,5,-0.07968,-0.22378,0.10883
3,0.40888,33.93379,6,-0.17683,-0.17166,0.09999
3,0.40888,33.93379,7,-0.27021,-0.12156,0.09999
3,0.40888,33.93379,8,-0.36177,-0.07243,0.09998
3,0.40888,33.93379,9,-0.37872,-0.01886,0.1137
4,0.58627,30.72927,1,0.29743,-0.29466,0.25482
4,0.58627,30.72927,2,0.17179,-0.37245,0.15902
4,0.58627,30.72927,3,0.04472,-0.30868,0.10837
4,0.58627,30.72927,4,-0.07041,-0.24329,0.12526
4,0.58627,30.72927,5,-0.18476,-0.17833,0.12801
4,0.58627,30.72927,6,-0.29835,-0.11382,0.11672
4,0.58627,30.72927,7,-0.39344,-0.04966,0.10275
4,0.58627,30.72927,8,-0.35663,0.02053,0.11789
4,0.58627,30.72927,9,-0.32,0.09039,0.11892
5,0.42034,34.01454,1,0.32586,-0.2947,0.2548
5,0.42034,34.01454,2,0.22472,-0.37949,0.15894
5,0.42034,34.01454,3,0.11551,-0.3297,0.10565
5,0.42034,34.01454,4,0.0142,-0.2751,0.1149
5,0.42034,34.01454,5,-0.08649,-0.22084,0.11007
5,0.42034,34.01454,6,-0.18481,-0.16786,0.09999
5,0.42034,34.01454,7,-0.27903,-0.11708,0.09999
5,0.42034,34.01454,8,-0.37139,-0.06731,0.09999
5,0.42034,34.01454,9,-0.37587,-0.01209,0.11559
6,0.49254,33.53737,1,0.31349,-0.29468,0.25481
6,0.49254,33.53737,2,0.20168,-0.37643,0.15897
6,0.49254,33.53737,3,0.08469,-0.32054,0.10683
6,0.49254,33.53737,4,-0.02264,-0.26124,0.11941
6,0.49254,33.53737,5,-0.12929,-0.20231,0.11789
6,0.49254,33.53737,6,-0.23526,-0.14376,0.10235
6,0.49254,33.53737,7,-0.33524,-0.08852,0.09999
6,0.49254,33.53737,8,-0.38043,-0.03071,0.11074
6,0.49254,33.53737,9,-0.35976,0.03155,0.12471
7,0.28577,30.3131,1,0.34892,-0.29473,0.25479
7,0.28577,30.3131,2,0.26769,-0.38521,0.15889
7,0.28577,30.3131,3,0.17302,-0.34679,0.10346
7,0.28577,30.3131,4,0.08298,-0.30101,0.10648
7,0.28577,30.3131,5,-0.00574,-0.2559,0.09998
7,0.28577,30.3131,6,-0.09158,-0.21226,0.09998
7,0.28577,30.3131,7,-0.17587,-0.1694,0.09998
7,0.28577,30.3131,8,-0.25867,-0.12731,0.09998
7,0.28577,30.3131,9,-0.34005,-0.08594,0.09998
8,0.43193,34.05263,1,0.32387,-0.2947,0.2548
8,0.43193,34.05263,2,0.22101,-0.379,0.15894
8,0.43193,34.05263,3,0.11056,-0.32823,0.10584
8,0.43193,34.05263,4,0.00828,-0.27287,0.11563
8,0.43193,34.05263,5,-0.09336,-0.21786,0.11133
8,0.43193,34.05263,6,-0.19293,-0.16398,0.09999
8,0.43193,34.05263,7,-0.28801,-0.11252,0.09999
8,0.43193,34.05263,8,-0.38119,-0.06209,0.09999
8,0.43193,34.05263,9,-0.37287,-0.00517,0.11737
9,0.5583,31.8281,1,0.30222,-0.29466,0.25482
9,0.5583,31.8281,2,0.1807,-0.37364,0.15901
9,0.5583,31.8281,3,0.05664,-0.31222,0.10791
9,0.5583,31.8281,4,-0.05616,-0.24864,0.12351
9,0.5583,31.8281,5,-0.16822,-0.18548,0.12499
9,0.5583,31.8281,6,-0.27954,-0.12274,0.11244
9,0.5583,31.8281,7,-0.3871,-0.06212,0.09999
9,0.5583,31.8281,8,-0.38443,0.00399,0.11738
9,0.5583,31.8281,9,-0.38177,0.06984,0.12067
10,0.34301,32.62925,1,0.33911,-0.29472,0.25479
10,0.34301,32.62925,2,0.2494,-0.38278,0.15891
10,0.34301,32.62925,3,0.14855,-0.33951,0.10439
10,0.34301,32.62925,4,0.05371,-0.28998,0.11006
10,0.34301,32.62925,5,-0.04058,-0.24073,0.10167
10,0.34301,32.62925,6,-0.13107,-0.19347,0.09999
10,0.34301,32.62925,7,-0.21959,-0.14723,0.09999
10,0.34301,32.62925,8,-0.30647,-0.10186,0.09998
10,0.34301,32.62925,9,-0.39179,-0.0573,0.09998
11,0.31474,31.6237,1,0.34396,-0.29472,0.25479
11,0.31474,31.6237,2,0.25843,-0.38398,0.1589
11,0.31474,31.6237,3,0.16063,-0.3431,0.10393
11,0.31474,31.6237,4,0.06816,-0.29543,0.10829
11,0.31474,31.6237,5,-0.02347,-0.24817,0.10026
11,0.31474,31.6237,6,-0.11156,-0.20275,0.09999
11,0.31474,31.6237,7,-0.19799,-0.15819,0.09999
11,0.31474,31.6237,8,-0.28286,-0.11443,0.09999
11,0.31474,31.6237,9,-0.36624,-0.07144,0.09999
12,0.33434,32.3492,1,0.3406,-0.29472,0.25479
12,0.33434,32.3492,2,0.25217,-0.38315,0.1589
12,0.33434,32.3492,3,0.15225,-0.34061,0.10425
12,0.33434,32.3492,4,0.05814,-0.29165,0.10952
12,0.33434,32.3492,5,-0.03542,-0.24297,0.10073
12,0.33434,32.3492,6,-0.12501,-0.19636,0.09998
12,0.33434,32.3492,7,-0.21289,-0.15063,0.09998
12,0.33434,32.3492,8,-0.29915,-0.10575,0.09998
12,0.33434,32.3492,9,-0.38387,-0.06168,0.09998
13,0.26955,29.4623,1,0.3517,-0.29473,0.25478
13,0.26955,29.4623,2,0.27287,-0.3859,0.15888
13,0.26955,29.4623,3,0.17995,-0.34885,0.1032
13,0.26955,29.4623,4,0.09128,-0.30414,0.10546
13,0.26955,29.4623,5,0.00412,-0.26019,0.09999
13,0.26955,29.4623,6,-0.08047,-0.21754,0.09999
13,0.26955,29.4623,7,-0.16355,-0.17565,0.09999
13,0.26955,29.4623,8,-0.2452,-0.13449,0.09998
13,0.26955,29.4623,9,-0.32545,-0.09402,0.09998
14,0.40705,33.91662,1,0.32814,-0.2947,0.2548
14,0.40705,33.91662,2,0.22896,-0.38006,0.15893
14,0.40705,33.91662,3,0.12119,-0.33138,0.10544
14,0.40705,33.91662,4,0.02099,-0.27766,0.11407
14,0.40705,33.91662,5,-0.0786,-0.22425,0.10863
14,0.40705,33.91662,6,-0.17554,-0.17227,0.09999
14,0.40705,33.91662,7,-0.26879,-0.12228,0.09998
14,0.40705,33.91662,8,-0.36021,-0.07326,0.09998
14,0.40705,33.91662,9,-0.37796,-0.01979,0.11365
15,0.38342,33.59669,1,0.33219,-0.29471,0.2548
15,0.38342,33.59669,2,0.2365,-0.38106,0.15892
15,0.38342,33.59669,3,0.13128,-0.33438,0.10505
15,0.38342,33.59669,4,0.03306,-0.2822,0.11259
15,0.38342,33.59669,5,-0.06457,-0.23033,0.10607
15,0.38342,33.59669,6,-0.15903,-0.18015,0.09999
15,0.38342,33.59669,7,-0.25053,-0.13154,0.09999
15,0.38342,33.59669,8,-0.34028,-0.08387,0.09998
15,0.38342,33.59669,9,-0.3843,-0.03384,0.10884
16,0.50894,33.21102,1,0.31068,-0.29468,0.25481
16,0.50894,33.21102,2,0.19644,-0.37573,0.15898
16,0.50894,33.21102,3,0.07769,-0.31847,0.1071
16,0.50894,33.21102,4,-0.031,-0.25809,0.12044
16,0.50894,33.21102,5,-0.139,-0.19811,0.11966
16,0.50894,33.21102,6,-0.24631,-0.13851,0.10487
16,0.50894,33.21102,7,-0.34812,-0.08197,0.09999
16,0.50894,33.21102,8,-0.37738,-0.02212,0.11321
16,0.50894,33.21102,9,-0.35076,0.0413,0.126
17,0.44901,34.02688,1,0.32095,-0.29469,0.2548
17,0.44901,34.02688,2,0.21557,-0.37828,0.15895
17,0.44901,34.02688,3,0.10327,-0.32606,0.10612
17,0.44901,34.02688,4,-0.00043,-0.26959,0.11669
17,0.44901,34.02688,5,-0.10349,-0.21348,0.11318
17,0.44901,34.02688,6,-0.20493,-0.15825,0.10014
17,0.44901,34.02688,7,-0.30126,-0.10579,0.09998
17,0.44901,34.02688,8,-0.39566,-0.0544,0.09998
17,0.44901,34.02688,9,-0.37064,0.00456,0.11915
18,0.47318,33.82722,1,0.3168,-0.29469,0.25481
18,0.47318,33.82722,2,0.20785,-0.37725,0.15896
18,0.47318,33.82722,3,0.09295,-0.323,0.10652
18,0.47318,33.82722,4,-0.01276,-0.26495,0.1182
18,0.47318,33.82722,5,-0.11782,-0.20728,0.1158
18,0.47318,33.82722,6,-0.22195,-0.15011,0.10058
18,0.47318,33.82722,7,-0.32011,-0.09621,0.09999
18,0.47318,33.82722,8,-0.3892,-0.04155,0.1056
18,0.47318,33.82722,9,-0.36304,0.01918,0.12221
19,0.32333,31.95805,1,0.34248,-0.29472,0.25479
19,0.32333,31.95805,2,0.25569,-0.38361,0.1589
19,0.32333,31.95805,3,0.15696,-0.34201,0.10407
19,0.32333,31.95805,4,0.06377,-0.29377,0.10883
19,0.32333,31.95805,5,-0.02872,-0.24589,0.10026
19,0.32333,31.95805,6,-0.11745,-0.19995,0.09999
19,0.32333,31.95805,7,-0.20451,-0.15488,0.09999
19,0.32333,31.95805,8,-0.29,-0.11063,0.09999
19,0.32333,31.95805,9,-0.37396,-0.06716,0.09998
20,0.42748,34.04375,1,0.32463,-0.2947,0.2548
20,0.42748,34.04375,2,0.22244,-0.37919,0.15894
20,0.42748,34.04375,3,0.11246,-0.32879,0.10577
20,0.42748,34.04375,4,0.01055,-0.27373,0.11535
20,0.42748,34.04375,5,-0.09072,-0.219,0.11085
20,0.42748,34.04375,6,-0.18985,-0.16545,0.09999
