particle,elasticity,weight,frame,x,y,z
1,0.98562,28.05772,1,0.03355,-0.11227,0.87026
1,0.98562,28.05772,2,0.38717,-0.08891,0.83683
1,0.98562,28.05772,3,0.24044,-0.07243,0.80145
1,0.98562,28.05772,4,0.09484,-0.05607,0.75233
1,0.98562,28.05772,5,-0.04964,-0.03984,0.68957
1,0.98562,28.05772,6,-0.19298,-0.02374,0.61329
1,0.98562,28.05772,7,-0.33517,-0.00777,0.52362
1,0.98562,28.05772,8,-0.35624,0.00313,0.44126
1,0.98562,28.05772,9,-0.28144,0.01004,0.3618
1,0.98562,28.05772,10,-0.20708,0.0169,0.2688
1,0.98562,28.05772,11,-0.13321,0.02372,0.16238
1,0.98562,28.05772,12,-0.06165,0.02964,0.12378
1,0.98562,28.05772,13,0.00725,0.03445,0.17253
1,0.98562,28.05772,14,0.07583,0.03924,0.20703
1,0.98562,28.05772,15,0.1441,0.04401,0.22733
1,0.98562,28.05772,16,0.21208,0.04876,0.23351
1,0.98562,28.05772,17,0.27978,0.05349,0.22563
1,0.98562,28.05772,18,0.34718,0.05819,0.20375
1,0.98562,28.05772,19,0.38048,0.06202,0.17634
2,0.98562,28.05772,1,0.03355,-0.11227,0.87026
2,0.98562,28.05772,2,0.38717,-0.08891,0.83683
2,0.98562,28.05772,3,0.24044,-0.07243,0.80145
2,0.98562,28.05772,4,0.09484,-0.05607,0.75233
2,0.98562,28.05772,5,-0.04964,-0.03984,0.68957
2,0.98562,28.05772,6,-0.19298,-0.02374,0.61329
2,0.98562,28.05772,7,-0.33517,-0.00777,0.52362
2,0.98562,28.05772,8,-0.35624,0.00313,0.44126
2,0.98562,28.05772,9,-0.28144,0.01004,0.3618
2,0.98562,28.05772,10,-0.20708,0.0169,0.2688
2,0.98562,28.05772,11,-0.13321,0.02372,0.16238
2,0.98562,28.05772,12,-0.06165,0.02964,0.12378
2,0.98562,28.05772,13,0.00725,0.03445,0.17253
2,0.98562,28.05772,14,0.07583,0.03924,0.20703
2,0.98562,28.05772,15,0.1441,0.04401,0.22733
2,0.98562,28.05772,16,0.21208,0.04876,0.23351
2,0.98562,28.05772,17,0.27978,0.05349,0.22563
2,0.98562,28.05772,18,0.34718,0.05819,0.20375
2,0.98562,28.05772,19,0.38048,0.06202,0.17634
