particle,elasticity,weight,frame,x,y,z
1,0.05631,16.48892,1,0.04863,-0.2133,0.20482
1,0.05631,16.48892,2,0.14084,-0.2902,0.23644
1,0.05631,16.48892,3,0.23246,-0.3666,0.25382
1,0.05631,16.48892,4,0.31032,-0.3896,0.25638
2,0.29015,16.48892,1,0.04863,-0.2133,0.20482
2,0.29015,16.48892,2,0.14084,-0.2902,0.23644
2,0.29015,16.48892,3,0.23246,-0.3666,0.25382
2,0.29015,16.48892,4,0.30884,-0.38368,0.2563
3,0.42214,16.48892,1,0.04863,-0.2133,0.20482
3,0.42214,16.48892,2,0.14084,-0.2902,0.23644
3,0.42214,16.48892,3,0.23246,-0.3666,0.25382
3,0.42214,16.48892,4,0.30801,-0.38035,0.25626
4,0.6294,16.48892,1,0.04863,-0.2133,0.20482
4,0.6294,16.48892,2,0.14084,-0.2902,0.23644
4,0.6294,16.48892,3,0.23246,-0.3666,0.25382
4,0.6294,16.48892,4,0.3067,-0.3751,0.25619
5,0.70423,16.48892,1,0.04863,-0.2133,0.20482
5,0.70423,16.48892,2,0.14084,-0.2902,0.23644
5,0.70423,16.48892,3,0.23246,-0.3666,0.25382
5,0.70423,16.48892,4,0.30622,-0.37321,0.25617
6,0.87122,16.48892,1,0.04863,-0.2133,0.20482
6,0.87122,16.48892,2,0.14084,-0.2902,0.23644
6,0.87122,16.48892,3,0.23246,-0.3666,0.25382
6,0.87122,16.48892,4,0.3062,-0.36899,0.25616
7,0.90109,16.48892,1,0.04863,-0.2133,0.20482
7,0.90109,16.48892,2,0.14084,-0.2902,0.23644
7,0.90109,16.48892,3,0.23246,-0.3666,0.25382
7,0.90109,16.48892,4,0.3062,-0.36823,0.25616
8,0.27706,16.48892,1,0.04863,-0.2133,0.20482
8,0.27706,16.48892,2,0.14084,-0.2902,0.23644
8,0.27706,16.48892,3,0.23246,-0.3666,0.25382
8,0.27706,16.48892,4,0.30892,-0.38402,0.25631
9,0.12389,16.48892,1,0.04863,-0.2133,0.20482
9,0.12389,16.48892,2,0.14084,-0.2902,0.23644
9,0.12389,16.48892,3,0.23246,-0.3666,0.25382
9,0.12389,16.48892,4,0.30989,-0.38789,0.25636
10,0.07015,16.48892,1,0.04863,-0.2133,0.20482
10,0.07015,16.48892,2,0.14084,-0.2902,0.23644
10,0.07015,16.48892,3,0.23246,-0.3666,0.25382
10,0.07015,16.48892,4,0.31023,-0.38925,0.25638
11,0.11734,16.48892,1,0.04863,-0.2133,0.20482
11,0.11734,16.48892,2,0.14084,-0.2902,0.23644
11,0.11734,16.48892,3,0.23246,-0.3666,0.25382
11,0.11734,16.48892,4,0.30993,-0.38806,0.25636
12,0.34895,16.48892,1,0.04863,-0.2133,0.20482
12,0.34895,16.48892,2,0.14084,-0.2902,0.23644
12,0.34895,16.48892,3,0.23246,-0.3666,0.25382
12,0.34895,16.48892,4,0.30847,-0.3822,0.25628
13,0.158,16.48892,1,0.04863,-0.2133,0.20482
13,0.158,16.48892,2,0.14084,-0.2902,0.23644
13,0.158,16.48892,3,0.23246,-0.3666,0.25382
13,0.158,16.48892,4,0.30967,-0.38703,0.25635
14,0.34327,16.48892,1,0.04863,-0.2133,0.20482
14,0.34327,16.48892,2,0.14084,-0.2902,0.23644
14,0.34327,16.48892,3,0.23246,-0.3666,0.25382
14,0.34327,16.48892,4,0.3085,-0.38234,0.25629
15,0.09574,16.48892,1,0.04863,-0.2133,0.20482
15,0.09574,16.48892,2,0.14084,-0.2902,0.23644
15,0.09574,16.48892,3,0.23246,-0.3666,0.25382
15,0.09574,16.48892,4,0.31007,-0.3886,0.25637
16,0.10598,16.48892,1,0.04863,-0.2133,0.20482
16,0.10598,16.48892,2,0.14084,-0.2902,0.23644
16,0.10598,16.48892,3,0.23246,-0.3666,0.25382
16,0.10598,16.48892,4,0.31,-0.38834,0.25637
17,0.9233,16.48892,1,0.04863,-0.2133,0.20482
17,0.9233,16.48892,2,0.14084,-0.2902,0.23644
17,0.9233,16.48892,3,0.23246,-0.3666,0.25382
17,0.9233,16.48892,4,0.3062,-0.36767,0.25616
18,0.12378,16.48892,1,0.04863,-0.2133,0.20482
18,0.12378,16.48892,2,0.14084,-0.2902,0.23644
18,0.12378,16.48892,3,0.23246,-0.3666,0.25382
18,0.12378,16.48892,4,0.30989,-0.38789,0.25636
19,0.81591,16.48892,1,0.04863,-0.2133,0.20482
19,0.81591,16.48892,2,0.14084,-0.2902,0.23644
19,0.81591,16.48892,3,0.23246,-0.3666,0.25382
19,0.81591,16.48892,4,0.3062,-0.37039,0.25616
20,0.89738,16.48892,1,0.04863,-0.2133,0.20482
20,0.89738,16.48892,2,0.14084,-0.2902,0.23644
20,0.89738,16.48892,3,0.23246,-0.3666,0.25382
20,0.89738,16.48892,4,0.3062,-0.36833,0.25616
