particle,elasticity,weight,frame,x,y,z
1,0.5365,15.59515,1,-0.1421,0.05467,0.87789
1,0.5365,15.59515,2,-0.40366,0.06227,0.83854
1,0.5365,15.59515,3,-0.3045,0.06781,0.78029
1,0.5365,15.59515,4,-0.20596,0.07333,0.70838
1,0.5365,15.59515,5,-0.10806,0.07881,0.62291
2,0.00011,18.33,1,-0.14521,0.05475,0.89037
2,0.00011,18.33,2,-0.39,0.06223,0.87197
2,0.00011,18.33,3,-0.39001,0.06789,0.83308
2,0.00011,18.33,4,-0.39001,0.07354,0.78029
2,0.00011,18.33,5,-0.39001,0.07916,0.71365
3,0.69839,13.82579,1,-0.14116,0.05465,0.87412
3,0.69839,13.82579,2,-0.39875,0.0622,0.82815
3,0.69839,13.82579,3,-0.2774,0.06772,0.76407
3,0.69839,13.82579,4,-0.1569,0.07319,0.68642
3,0.69839,13.82579,5,-0.03729,0.07863,0.59532
4,0.23902,17.80105,1,-0.14383,0.05472,0.88481
4,0.23902,17.80105,2,-0.41274,0.06239,0.85764
4,0.23902,17.80105,3,-0.35513,0.06799,0.81013
4,0.23902,17.80105,4,-0.29779,0.07358,0.74882
4,0.23902,17.80105,5,-0.24073,0.07913,0.67378
5,0.61767,14.75694,1,-0.14163,0.05466,0.876
5,0.61767,14.75694,2,-0.4012,0.06223,0.83333
5,0.61767,14.75694,3,-0.29087,0.06777,0.77215
5,0.61767,14.75694,4,-0.18128,0.07326,0.69736
5,0.61767,14.75694,5,-0.07245,0.07872,0.60907
6,0.90161,11.06103,1,-0.13998,0.05462,0.86939
6,0.90161,11.06103,2,-0.39264,0.06212,0.81511
6,0.90161,11.06103,3,-0.24383,0.06759,0.74371
6,0.90161,11.06103,4,-0.09624,0.07302,0.65889
6,0.90161,11.06103,5,0.05011,0.07841,0.56078
7,0.2974,17.47769,1,-0.14349,0.05471,0.88345
7,0.2974,17.47769,2,-0.41095,0.06236,0.85389
7,0.2974,17.47769,3,-0.34511,0.06796,0.80427
7,0.2974,17.47769,4,-0.27959,0.07353,0.74087
7,0.2974,17.47769,5,-0.21442,0.07907,0.66378
8,0.03146,18.24078,1,-0.14503,0.05475,0.88964
8,0.03146,18.24078,2,-0.38998,0.06222,0.86997
8,0.03146,18.24078,3,-0.39001,0.06787,0.83045
8,0.03146,18.24078,4,-0.39001,0.07351,0.77703
8,0.03146,18.24078,5,-0.39001,0.07912,0.70978
9,0.54531,15.50896,1,-0.14205,0.05467,0.87768
9,0.54531,15.50896,2,-0.40339,0.06226,0.83798
9,0.54531,15.50896,3,-0.30302,0.06781,0.77941
9,0.54531,15.50896,4,-0.20327,0.07332,0.70718
9,0.54531,15.50896,5,-0.10418,0.0788,0.62141
10,0.3855,16.88748,1,-0.14298,0.0547,0.8814
10,0.3855,16.88748,2,-0.40826,0.06233,0.84823
10,0.3855,16.88748,3,-0.33007,0.06791,0.79543
10,0.3855,16.88748,4,-0.2523,0.07345,0.72889
10,0.3855,16.88748,5,-0.17497,0.07897,0.6487
11,0.4145,16.66662,1,-0.14281,0.05469,0.88073
11,0.4145,16.66662,2,-0.40737,0.06232,0.84637
11,0.4145,16.66662,3,-0.32513,0.06789,0.79252
11,0.4145,16.66662,4,-0.24335,0.07343,0.72495
11,0.4145,16.66662,5,-0.16206,0.07894,0.64375
12,0.48642,16.06262,1,-0.14239,0.05468,0.87906
12,0.48642,16.06262,2,-0.40518,0.06229,0.84176
12,0.48642,16.06262,3,-0.31295,0.06785,0.78531
12,0.48642,16.06262,4,-0.22127,0.07337,0.71518
12,0.48642,16.06262,5,-0.13015,0.07886,0.63146
13,0.7346,13.37682,1,-0.14095,0.05464,0.87328
13,0.7346,13.37682,2,-0.39766,0.06219,0.82583
